iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0376837740013809,0.010039864661549724,0.4,20.8437589018113,[0.01967632 0.         0.         0.         0.88412464 0.         0.         0.         0.01922185 0.         0.02216998 0.         0.         0.01061974 0.         0.         0.         0.         0.         0.01077066 0.         0.         0.         0.         0.         0.01930243 0.         0.         0.         0.01411438 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0376837740013809,0.010039864661549724,0.4,-3.6854627192927545,[0.01967632 0.         0.         0.         0.88412464 0.         0.         0.         0.01922185 0.         0.02216998 0.         0.         0.01061974 0.         0.         0.         0.         0.         0.01077066 0.         0.         0.         0.         0.         0.01930243 0.         0.         0.         0.01411438 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0376837740013809,0.010039864661549724,0.4,17.24350146189935,[0.01967632 0.         0.         0.         0.88412464 0.         0.         0.         0.01922185 0.         0.02216998 0.         0.         0.01061974 0.         0.         0.         0.         0.         0.01077066 0.         0.         0.         0.         0.         0.01930243 0.         0.         0.         0.01411438 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0376837740013809,0.010039864661549724,0.4,2.398362961914678,[0.01967632 0.         0.         0.         0.88412464 0.         0.         0.         0.01922185 0.         0.02216998 0.         0.         0.01061974 0.         0.         0.         0.         0.         0.01077066 0.         0.         0.         0.         0.         0.01930243 0.         0.         0.         0.01411438 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0376837740013809,0.010039864661549724,0.4,8.994485436038936,[0.01967632 0.         0.         0.         0.88412464 0.         0.         0.         0.01922185 0.         0.02216998 0.         0.         0.01061974 0.         0.         0.         0.         0.         0.01077066 0.         0.         0.         0.         0.         0.01930243 0.         0.         0.         0.01411438 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0376837740013809,0.010039864661549724,0.4,-9.071248318432053,[0.01967632 0.         0.         0.         0.88412464 0.         0.         0.         0.01922185 0.         0.02216998 0.         0.         0.01061974 0.         0.         0.         0.         0.         0.01077066 0.         0.         0.         0.         0.         0.01930243 0.         0.         0.         0.01411438 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0376837740013809,0.010039864661549724,0.4,10.080463456411602,[0.01967632 0.         0.         0.         0.88412464 0.         0.         0.         0.01922185 0.         0.02216998 0.         0.         0.01061974 0.         0.         0.         0.         0.         0.01077066 0.         0.         0.         0.         0.         0.01930243 0.         0.         0.         0.01411438 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0376837740013809,0.010039864661549724,0.4,9.466942993338499,[0.01967632 0.         0.         0.         0.88412464 0.         0.         0.         0.01922185 0.         0.02216998 0.         0.         0.01061974 0.         0.         0.         0.         0.         0.01077066 0.         0.         0.         0.         0.         0.01930243 0.         0.         0.         0.01411438 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0376837740013809,0.010039864661549724,0.4,1.0219195176622813,[0.01967632 0.         0.         0.         0.88412464 0.         0.         0.         0.01922185 0.         0.02216998 0.         0.         0.01061974 0.         0.         0.         0.         0.         0.01077066 0.         0.         0.         0.         0.         0.01930243 0.         0.         0.         0.01411438 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0376837740013809,0.010039864661549724,0.4,-14.78198068718918,[0.01967632 0.         0.         0.         0.88412464 0.         0.         0.         0.01922185 0.         0.02216998 0.         0.         0.01061974 0.         0.         0.         0.         0.         0.01077066 0.         0.         0.         0.         0.         0.01930243 0.         0.         0.         0.01411438 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
