iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05907468584848391,0.005398541353864029,0.4,20.438036560366207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140851 0.         0.         0.         0.         0.         0.         0.         0.         0.01463442 0.         0.         0.01140342 0.         0.96255365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0217553783339608,0.0069197017202443645,0.4,7.125046582979582,[0.         0.         0.         0.         0.92388325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130024 0.         0.         0.         0.         0.         0.03015016 0.         0.         0.01466635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0217553783339608,0.0069197017202443645,0.4,-21.707371127666008,[0.         0.         0.         0.         0.92388325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130024 0.         0.         0.         0.         0.         0.03015016 0.         0.         0.01466635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02113653629744659,0.002658680780165004,0.4,-6.463292312346205,[0.         0.         0.         0.         0.94543478 0.01577169 0.         0.         0.         0.0123108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648274 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019559515261032296,0.01032175317566052,0.4,-3.4467495739766325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355124 0.         0.         0.         0.         0.93511065 0.         0.         0.         0.         0.0272247 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019559515261032296,0.01032175317566052,0.4,-20.662973859386312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355124 0.         0.         0.         0.         0.93511065 0.         0.         0.         0.         0.0272247 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019559515261032296,0.01032175317566052,0.4,-8.776256254847569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355124 0.         0.         0.         0.         0.93511065 0.         0.         0.         0.         0.0272247 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019559515261032296,0.01032175317566052,0.4,-4.731534173233674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355124 0.         0.         0.         0.         0.93511065 0.         0.         0.         0.         0.0272247 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019559515261032296,0.01032175317566052,0.4,13.047372009623984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355124 0.         0.         0.         0.         0.93511065 0.         0.         0.         0.         0.0272247 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019559515261032296,0.01032175317566052,0.4,4.283569743322923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355124 0.         0.         0.         0.         0.93511065 0.         0.         0.         0.         0.0272247 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01815578857579051,0.0046150604850229895,0.4,2.7108710100237965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755697 0.         0.         0.         0.01240118 0.         0.         0.02117826 0.         0.         0.         0.         0.         0.         0.         0.93886359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01815578857579051,0.0046150604850229895,0.4,3.614676135795252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755697 0.         0.         0.         0.01240118 0.         0.         0.02117826 0.         0.         0.         0.         0.         0.         0.         0.93886359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01815578857579051,0.0046150604850229895,0.4,-4.501479368856136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755697 0.         0.         0.         0.01240118 0.         0.         0.02117826 0.         0.         0.         0.         0.         0.         0.         0.93886359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01815578857579051,0.0046150604850229895,0.4,1.5432355498612966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755697 0.         0.         0.         0.01240118 0.         0.         0.02117826 0.         0.         0.         0.         0.         0.         0.         0.93886359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01815578857579051,0.0046150604850229895,0.4,18.302493930510742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755697 0.         0.         0.         0.01240118 0.         0.         0.02117826 0.         0.         0.         0.         0.         0.         0.         0.93886359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01815578857579051,0.0046150604850229895,0.4,18.1285216387707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755697 0.         0.         0.         0.01240118 0.         0.         0.02117826 0.         0.         0.         0.         0.         0.         0.         0.93886359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01815578857579051,0.0046150604850229895,0.4,2.4647491474498624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755697 0.         0.         0.         0.01240118 0.         0.         0.02117826 0.         0.         0.         0.         0.         0.         0.         0.93886359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01815578857579051,0.0046150604850229895,0.4,-11.630416408809674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755697 0.         0.         0.         0.01240118 0.         0.         0.02117826 0.         0.         0.         0.         0.         0.         0.         0.93886359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01778367344006524,0.00473853976910947,0.4,-1.006425930052737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077004 0.         0.94409843 0.         0.         0.         0.01953154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01778367344006524,0.00473853976910947,0.4,-8.310399910715715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077004 0.         0.94409843 0.         0.         0.         0.01953154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01778367344006524,0.00473853976910947,0.4,5.515573963805084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077004 0.         0.94409843 0.         0.         0.         0.01953154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014003213433802966,0.0102975854399916,0.4,8.88558785284278,[0.         0.         0.         0.         0.92694905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019535 0.         0.         0.         0.         0.         0.         0.         0.         0.03951629 0.         0.01333931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014003213433802966,0.0102975854399916,0.4,17.870952901182232,[0.         0.         0.         0.         0.92694905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019535 0.         0.         0.         0.         0.         0.         0.         0.         0.03951629 0.         0.01333931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014003213433802966,0.0102975854399916,0.4,-2.2404421096917266,[0.         0.         0.         0.         0.92694905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019535 0.         0.         0.         0.         0.         0.         0.         0.         0.03951629 0.         0.01333931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014003213433802966,0.0102975854399916,0.4,-7.435115116004693,[0.         0.         0.         0.         0.92694905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019535 0.         0.         0.         0.         0.         0.         0.         0.         0.03951629 0.         0.01333931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014003213433802966,0.0102975854399916,0.4,7.17857559873973,[0.         0.         0.         0.         0.92694905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019535 0.         0.         0.         0.         0.         0.         0.         0.         0.03951629 0.         0.01333931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014003213433802966,0.0102975854399916,0.4,7.5789969040256775,[0.         0.         0.         0.         0.92694905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019535 0.         0.         0.         0.         0.         0.         0.         0.         0.03951629 0.         0.01333931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014003213433802966,0.0102975854399916,0.4,-1.014370267482812,[0.         0.         0.         0.         0.92694905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019535 0.         0.         0.         0.         0.         0.         0.         0.         0.03951629 0.         0.01333931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013538609488907451,0.01054750154287965,0.4,2.465777532039387,[0.         0.         0.         0.         0.95375936 0.         0.         0.0130867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612768],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
