iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0757893254107096,0.00668802798714232,0.4,-4.775106411296394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101114 0.01327157 0.02909687 0.         0.         0.         0.         0.         0.         0.         0.         0.93662042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031133176156272535,0.006947132141968799,0.4,-9.821210294822114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450995 0.         0.         0.01940868 0.         0.         0.         0.93820634 0.         0.01787503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031133176156272535,0.006947132141968799,0.4,-12.729667747252748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450995 0.         0.         0.01940868 0.         0.         0.         0.93820634 0.         0.01787503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.031133176156272535,0.006947132141968799,0.4,-3.378380008970248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450995 0.         0.         0.01940868 0.         0.         0.         0.93820634 0.         0.01787503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027185533509305554,0.006722092392982286,0.4,8.291437335075129,[0.         0.01096901 0.         0.         0.03613124 0.         0.         0.         0.01195877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94094098 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026606934658975685,0.006820122597223427,0.4,-10.374761399840825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808767 0.         0.         0.         0.         0.         0.01416313 0.         0.01442932 0.95331988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02535807151074801,0.010202146271176915,0.4,-4.4610814703642365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01152641 0.         0.         0.         0.         0.01113828 0.         0.         0.02807727 0.         0.         0.         0.         0.         0.         0.         0.         0.94925804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020085739318126992,0.006831767835542107,0.4,2.0217410488654926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228537 0.         0.         0.01184257 0.         0.         0.         0.         0.         0.         0.03092318 0.         0.         0.         0.         0.         0.93494887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020085739318126992,0.006831767835542107,0.4,15.741827450256897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228537 0.         0.         0.01184257 0.         0.         0.         0.         0.         0.         0.03092318 0.         0.         0.         0.         0.         0.93494887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020085739318126992,0.006831767835542107,0.4,-4.155572728152043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228537 0.         0.         0.01184257 0.         0.         0.         0.         0.         0.         0.03092318 0.         0.         0.         0.         0.         0.93494887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
