iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0974385791034472,0.0023790550934368556,0.4,5.808757416573601,[0.         0.0171886  0.         0.         0.01585444 0.         0.0129895  0.         0.         0.01798133 0.         0.         0.         0.01561704 0.         0.         0.         0.         0.01787983 0.         0.         0.01404942 0.         0.         0.         0.         0.         0.8737558  0.         0.         0.01468406],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053591065932859866,0.004507220180463123,0.4,-2.5991522636666375,[0.         0.         0.         0.         0.01493585 0.         0.         0.01622151 0.         0.01636493 0.         0.         0.         0.         0.         0.01043624 0.         0.01314813 0.         0.         0.         0.01049635 0.         0.01730217 0.         0.01596796 0.         0.88512687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0320207227691059,0.0025768865530211332,0.4,4.399010381807439,[0.02053027 0.         0.         0.         0.01785112 0.         0.         0.         0.         0.         0.         0.01395015 0.         0.01228567 0.         0.01901526 0.         0.         0.01863831 0.         0.         0.         0.01067587 0.         0.         0.         0.01451155 0.8725418  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0320207227691059,0.0025768865530211332,0.4,-24.48725287110762,[0.02053027 0.         0.         0.         0.01785112 0.         0.         0.         0.         0.         0.         0.01395015 0.         0.01228567 0.         0.01901526 0.         0.         0.01863831 0.         0.         0.         0.01067587 0.         0.         0.         0.01451155 0.8725418  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0320207227691059,0.0025768865530211332,0.4,-12.368908365352846,[0.02053027 0.         0.         0.         0.01785112 0.         0.         0.         0.         0.         0.         0.01395015 0.         0.01228567 0.         0.01901526 0.         0.         0.01863831 0.         0.         0.         0.01067587 0.         0.         0.         0.01451155 0.8725418  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0320207227691059,0.0025768865530211332,0.4,-3.382204715087597,[0.02053027 0.         0.         0.         0.01785112 0.         0.         0.         0.         0.         0.         0.01395015 0.         0.01228567 0.         0.01901526 0.         0.         0.01863831 0.         0.         0.         0.01067587 0.         0.         0.         0.01451155 0.8725418  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0320207227691059,0.0025768865530211332,0.4,7.958194724021141,[0.02053027 0.         0.         0.         0.01785112 0.         0.         0.         0.         0.         0.         0.01395015 0.         0.01228567 0.         0.01901526 0.         0.         0.01863831 0.         0.         0.         0.01067587 0.         0.         0.         0.01451155 0.8725418  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0320207227691059,0.0025768865530211332,0.4,11.962095051805852,[0.02053027 0.         0.         0.         0.01785112 0.         0.         0.         0.         0.         0.         0.01395015 0.         0.01228567 0.         0.01901526 0.         0.         0.01863831 0.         0.         0.         0.01067587 0.         0.         0.         0.01451155 0.8725418  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0320207227691059,0.0025768865530211332,0.4,-12.126223546339576,[0.02053027 0.         0.         0.         0.01785112 0.         0.         0.         0.         0.         0.         0.01395015 0.         0.01228567 0.         0.01901526 0.         0.         0.01863831 0.         0.         0.         0.01067587 0.         0.         0.         0.01451155 0.8725418  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0320207227691059,0.0025768865530211332,0.4,-11.872174697595128,[0.02053027 0.         0.         0.         0.01785112 0.         0.         0.         0.         0.         0.         0.01395015 0.         0.01228567 0.         0.01901526 0.         0.         0.01863831 0.         0.         0.         0.01067587 0.         0.         0.         0.01451155 0.8725418  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
