iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07926325012535178,0.004744963987994653,0.4,9.037457129984006,[0.         0.         0.         0.02002828 0.86567213 0.         0.         0.         0.         0.01549664 0.01755684 0.         0.         0.         0.         0.01832944 0.01991867 0.         0.         0.         0.         0.01486271 0.         0.         0.         0.0130522  0.         0.         0.         0.0150831  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07926325012535178,0.004744963987994653,0.4,4.966074360181282,[0.         0.         0.         0.02002828 0.86567213 0.         0.         0.         0.         0.01549664 0.01755684 0.         0.         0.         0.         0.01832944 0.01991867 0.         0.         0.         0.         0.01486271 0.         0.         0.         0.0130522  0.         0.         0.         0.0150831  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04074872684505294,0.009825551054787279,0.4,12.592822616489759,[0.         0.         0.01187866 0.         0.88840152 0.         0.         0.01356999 0.         0.         0.         0.         0.         0.         0.         0.0219595  0.01060744 0.         0.         0.         0.         0.         0.         0.01955635 0.         0.010703   0.         0.         0.01256407 0.01075948 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04074872684505294,0.009825551054787279,0.4,-2.993191515875127,[0.         0.         0.01187866 0.         0.88840152 0.         0.         0.01356999 0.         0.         0.         0.         0.         0.         0.         0.0219595  0.01060744 0.         0.         0.         0.         0.         0.         0.01955635 0.         0.010703   0.         0.         0.01256407 0.01075948 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04074872684505294,0.009825551054787279,0.4,-21.28877486900551,[0.         0.         0.01187866 0.         0.88840152 0.         0.         0.01356999 0.         0.         0.         0.         0.         0.         0.         0.0219595  0.01060744 0.         0.         0.         0.         0.         0.         0.01955635 0.         0.010703   0.         0.         0.01256407 0.01075948 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04074872684505294,0.009825551054787279,0.4,-9.611702646981374,[0.         0.         0.01187866 0.         0.88840152 0.         0.         0.01356999 0.         0.         0.         0.         0.         0.         0.         0.0219595  0.01060744 0.         0.         0.         0.         0.         0.         0.01955635 0.         0.010703   0.         0.         0.01256407 0.01075948 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04074872684505294,0.009825551054787279,0.4,-5.858973551017046,[0.         0.         0.01187866 0.         0.88840152 0.         0.         0.01356999 0.         0.         0.         0.         0.         0.         0.         0.0219595  0.01060744 0.         0.         0.         0.         0.         0.         0.01955635 0.         0.010703   0.         0.         0.01256407 0.01075948 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04074872684505294,0.009825551054787279,0.4,-0.8188551944671185,[0.         0.         0.01187866 0.         0.88840152 0.         0.         0.01356999 0.         0.         0.         0.         0.         0.         0.         0.0219595  0.01060744 0.         0.         0.         0.         0.         0.         0.01955635 0.         0.010703   0.         0.         0.01256407 0.01075948 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04074872684505294,0.009825551054787279,0.4,-3.734952573447358,[0.         0.         0.01187866 0.         0.88840152 0.         0.         0.01356999 0.         0.         0.         0.         0.         0.         0.         0.0219595  0.01060744 0.         0.         0.         0.         0.         0.         0.01955635 0.         0.010703   0.         0.         0.01256407 0.01075948 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04074872684505294,0.009825551054787279,0.4,-20.88281706696558,[0.         0.         0.01187866 0.         0.88840152 0.         0.         0.01356999 0.         0.         0.         0.         0.         0.         0.         0.0219595  0.01060744 0.         0.         0.         0.         0.         0.         0.01955635 0.         0.010703   0.         0.         0.01256407 0.01075948 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
