iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1705641857255085,0.006071831525114379,0.4,7.124408463067088,[0.         0.         0.         0.01369948 0.86713292 0.         0.         0.02005642 0.         0.         0.         0.         0.01055299 0.         0.         0.01837126 0.         0.         0.         0.         0.01491157 0.         0.         0.0105977  0.         0.         0.0180392  0.         0.         0.01064155 0.0159969 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06940317186740598,0.006483885710970224,0.4,3.1605549815915235,[0.         0.         0.         0.         0.86248834 0.         0.         0.         0.         0.         0.01606348 0.01761254 0.0158161  0.         0.01433542 0.         0.01090543 0.         0.         0.01351702 0.         0.01697755 0.         0.         0.         0.01646268 0.01582146 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06940317186740598,0.006483885710970224,0.4,8.166080536168563,[0.         0.         0.         0.         0.86248834 0.         0.         0.         0.         0.         0.01606348 0.01761254 0.0158161  0.         0.01433542 0.         0.01090543 0.         0.         0.01351702 0.         0.01697755 0.         0.         0.         0.01646268 0.01582146 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0420793721012647,0.010078272031632097,0.4,2.7626861582973987,[0.         0.         0.         0.0148885  0.87466405 0.         0.         0.         0.01065524 0.01125832 0.01171548 0.01779098 0.01467217 0.         0.01574239 0.         0.         0.         0.         0.01532384 0.         0.         0.         0.         0.         0.         0.         0.         0.01328904 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041539131235456266,0.006651315131195744,0.4,-18.69573639688324,[0.         0.01315246 0.         0.         0.01065559 0.         0.         0.         0.88269689 0.         0.01048856 0.         0.         0.         0.         0.01044636 0.02072887 0.         0.         0.         0.01159912 0.         0.01120766 0.         0.         0.01057507 0.         0.         0.         0.01844941 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041539131235456266,0.006651315131195744,0.4,-4.727735146523943,[0.         0.01315246 0.         0.         0.01065559 0.         0.         0.         0.88269689 0.         0.01048856 0.         0.         0.         0.         0.01044636 0.02072887 0.         0.         0.         0.01159912 0.         0.01120766 0.         0.         0.01057507 0.         0.         0.         0.01844941 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041539131235456266,0.006651315131195744,0.4,-13.40116921158349,[0.         0.01315246 0.         0.         0.01065559 0.         0.         0.         0.88269689 0.         0.01048856 0.         0.         0.         0.         0.01044636 0.02072887 0.         0.         0.         0.01159912 0.         0.01120766 0.         0.         0.01057507 0.         0.         0.         0.01844941 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041539131235456266,0.006651315131195744,0.4,-5.553357291142177,[0.         0.01315246 0.         0.         0.01065559 0.         0.         0.         0.88269689 0.         0.01048856 0.         0.         0.         0.         0.01044636 0.02072887 0.         0.         0.         0.01159912 0.         0.01120766 0.         0.         0.01057507 0.         0.         0.         0.01844941 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041539131235456266,0.006651315131195744,0.4,5.114999942382251,[0.         0.01315246 0.         0.         0.01065559 0.         0.         0.         0.88269689 0.         0.01048856 0.         0.         0.         0.         0.01044636 0.02072887 0.         0.         0.         0.01159912 0.         0.01120766 0.         0.         0.01057507 0.         0.         0.         0.01844941 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041539131235456266,0.006651315131195744,0.4,-5.953112295695217,[0.         0.01315246 0.         0.         0.01065559 0.         0.         0.         0.88269689 0.         0.01048856 0.         0.         0.         0.         0.01044636 0.02072887 0.         0.         0.         0.01159912 0.         0.01120766 0.         0.         0.01057507 0.         0.         0.         0.01844941 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
