iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14729653059967612,0.0048881864412613244,0.4,4.14007138370165,[0.         0.         0.01822703 0.         0.         0.01694664 0.01308099 0.         0.01583733 0.         0.         0.         0.         0.01499135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90831661 0.01260005 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04246346965225291,0.00465639040444072,0.4,4.385274012074673,[0.02492638 0.         0.         0.01066127 0.01080793 0.         0.0105045  0.         0.         0.         0.         0.         0.         0.         0.         0.01054243 0.         0.01056769 0.         0.         0.         0.         0.         0.         0.         0.92198979 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04198172192385078,0.004995095222950734,0.4,13.652002228566278,[0.         0.         0.         0.         0.         0.         0.0118626  0.01189978 0.01208115 0.         0.         0.         0.         0.01162507 0.0272992  0.         0.01417711 0.         0.         0.         0.         0.         0.         0.         0.         0.9110551  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04198172192385078,0.004995095222950734,0.4,8.629748129880927,[0.         0.         0.         0.         0.         0.         0.0118626  0.01189978 0.01208115 0.         0.         0.         0.         0.01162507 0.0272992  0.         0.01417711 0.         0.         0.         0.         0.         0.         0.         0.         0.9110551  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03287800244523481,0.004878400757247567,0.4,-0.9993660910082962,[0.         0.         0.01822703 0.         0.         0.01694664 0.01308099 0.         0.01583733 0.         0.         0.         0.         0.01499135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90831661 0.01260005 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03287800244523481,0.004878400757247567,0.4,-8.018700738539739,[0.         0.         0.01822703 0.         0.         0.01694664 0.01308099 0.         0.01583733 0.         0.         0.         0.         0.01499135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90831661 0.01260005 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02349605329474547,0.004762446968475366,0.4,3.4110760821718795,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02349605329474547,0.004762446968475366,0.4,-8.92580208037407,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02349605329474547,0.004762446968475366,0.4,15.119366623152446,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02349605329474547,0.004762446968475366,0.4,-8.40592939488689,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02349605329474547,0.004762446968475366,0.4,-1.5026829919662876,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02349605329474547,0.004762446968475366,0.4,19.214987797580964,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02349605329474547,0.004762446968475366,0.4,3.290671150625621,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02349605329474547,0.004762446968475366,0.4,-6.192931760566633,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02349605329474547,0.004762446968475366,0.4,6.675340577753835,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02349605329474547,0.004762446968475366,0.4,-2.0260580672546853,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02349605329474547,0.004762446968475366,0.4,-13.031280322287973,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02349605329474547,0.004762446968475366,0.4,-3.0351591142073726,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02349605329474547,0.004762446968475366,0.4,-0.3831687821763516,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02349605329474547,0.004762446968475366,0.4,-7.873679499697454,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02349605329474547,0.004762446968475366,0.4,13.962276898355544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02349605329474547,0.004762446968475366,0.4,4.598132857292217,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02349605329474547,0.004762446968475366,0.4,-3.700147420672991,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719012 0.         0.         0.01515419 0.01066343 0.         0.         0.         0.         0.         0.         0.01354445 0.         0.         0.         0.         0.         0.89558926 0.         0.02681357 0.         0.01104497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
