iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09942034886546597,0.0030011629419161886,0.4,-14.33131667171472,[0.         0.01359956 0.         0.         0.0112368  0.         0.         0.         0.03439864 0.         0.         0.         0.         0.01416323 0.         0.         0.         0.         0.         0.01170223 0.         0.         0.         0.         0.         0.90034128 0.         0.         0.         0.01455827 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029779690878984494,0.004653064429069405,0.4,11.83445209519088,[0.         0.         0.         0.         0.         0.01375351 0.         0.         0.         0.01069935 0.01662319 0.         0.         0.01896385 0.         0.         0.         0.01900263 0.         0.         0.         0.         0.         0.         0.         0.89932511 0.         0.02163236 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029779690878984494,0.004653064429069405,0.4,7.723588094698767,[0.         0.         0.         0.         0.         0.01375351 0.         0.         0.         0.01069935 0.01662319 0.         0.         0.01896385 0.         0.         0.         0.01900263 0.         0.         0.         0.         0.         0.         0.         0.89932511 0.         0.02163236 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02419227098575117,0.0025863370274145426,0.4,10.530913266283417,[0.         0.02447332 0.         0.         0.         0.         0.         0.         0.01268847 0.         0.         0.02551656 0.         0.         0.         0.         0.         0.         0.01635784 0.         0.         0.01186659 0.         0.         0.         0.01088852 0.         0.89820869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02419227098575117,0.0025863370274145426,0.4,7.6001865456641715,[0.         0.02447332 0.         0.         0.         0.         0.         0.         0.01268847 0.         0.         0.02551656 0.         0.         0.         0.         0.         0.         0.01635784 0.         0.         0.01186659 0.         0.         0.         0.01088852 0.         0.89820869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023320346653940015,0.002539727206615158,0.4,0.8005385110362379,[0.         0.         0.         0.         0.01069901 0.         0.         0.01306428 0.         0.         0.         0.         0.         0.         0.         0.01069221 0.         0.         0.         0.02171008 0.         0.         0.01982119 0.         0.         0.         0.         0.91339085 0.         0.         0.01062237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023320346653940015,0.002539727206615158,0.4,9.153853042959133,[0.         0.         0.         0.         0.01069901 0.         0.         0.01306428 0.         0.         0.         0.         0.         0.         0.         0.01069221 0.         0.         0.         0.02171008 0.         0.         0.01982119 0.         0.         0.         0.         0.91339085 0.         0.         0.01062237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023320346653940015,0.002539727206615158,0.4,10.957273114751796,[0.         0.         0.         0.         0.01069901 0.         0.         0.01306428 0.         0.         0.         0.         0.         0.         0.         0.01069221 0.         0.         0.         0.02171008 0.         0.         0.01982119 0.         0.         0.         0.         0.91339085 0.         0.         0.01062237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023320346653940015,0.002539727206615158,0.4,-0.5610889689709251,[0.         0.         0.         0.         0.01069901 0.         0.         0.01306428 0.         0.         0.         0.         0.         0.         0.         0.01069221 0.         0.         0.         0.02171008 0.         0.         0.01982119 0.         0.         0.         0.         0.91339085 0.         0.         0.01062237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023320346653940015,0.002539727206615158,0.4,-10.016229388767803,[0.         0.         0.         0.         0.01069901 0.         0.         0.01306428 0.         0.         0.         0.         0.         0.         0.         0.01069221 0.         0.         0.         0.02171008 0.         0.         0.01982119 0.         0.         0.         0.         0.91339085 0.         0.         0.01062237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023320346653940015,0.002539727206615158,0.4,7.841363426790538,[0.         0.         0.         0.         0.01069901 0.         0.         0.01306428 0.         0.         0.         0.         0.         0.         0.         0.01069221 0.         0.         0.         0.02171008 0.         0.         0.01982119 0.         0.         0.         0.         0.91339085 0.         0.         0.01062237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023320346653940015,0.002539727206615158,0.4,-5.877961949843416,[0.         0.         0.         0.         0.01069901 0.         0.         0.01306428 0.         0.         0.         0.         0.         0.         0.         0.01069221 0.         0.         0.         0.02171008 0.         0.         0.01982119 0.         0.         0.         0.         0.91339085 0.         0.         0.01062237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023320346653940015,0.002539727206615158,0.4,12.299557130486994,[0.         0.         0.         0.         0.01069901 0.         0.         0.01306428 0.         0.         0.         0.         0.         0.         0.         0.01069221 0.         0.         0.         0.02171008 0.         0.         0.01982119 0.         0.         0.         0.         0.91339085 0.         0.         0.01062237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023320346653940015,0.002539727206615158,0.4,-0.30278267453648955,[0.         0.         0.         0.         0.01069901 0.         0.         0.01306428 0.         0.         0.         0.         0.         0.         0.         0.01069221 0.         0.         0.         0.02171008 0.         0.         0.01982119 0.         0.         0.         0.         0.91339085 0.         0.         0.01062237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
