iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04733766530041772,0.0064418460567640026,0.4,-7.876546158406283,[0.         0.         0.         0.         0.01489257 0.         0.         0.         0.01401897 0.         0.         0.         0.01375846 0.         0.         0.01538111 0.         0.         0.01553994 0.         0.         0.         0.         0.         0.         0.88707759 0.         0.         0.01351723 0.01051186 0.01530227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03248582032818034,0.004562810564373152,0.4,8.767537516546833,[0.01612253 0.         0.01508602 0.         0.         0.         0.01460484 0.         0.01109891 0.01564527 0.         0.01399763 0.         0.         0.         0.         0.         0.0160067  0.         0.         0.         0.         0.         0.         0.         0.8860583  0.         0.01137979 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03248582032818034,0.004562810564373152,0.4,-7.255800306869356,[0.01612253 0.         0.01508602 0.         0.         0.         0.01460484 0.         0.01109891 0.01564527 0.         0.01399763 0.         0.         0.         0.         0.         0.0160067  0.         0.         0.         0.         0.         0.         0.         0.8860583  0.         0.01137979 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03248582032818034,0.004562810564373152,0.4,0.563226034617542,[0.01612253 0.         0.01508602 0.         0.         0.         0.01460484 0.         0.01109891 0.01564527 0.         0.01399763 0.         0.         0.         0.         0.         0.0160067  0.         0.         0.         0.         0.         0.         0.         0.8860583  0.         0.01137979 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03248582032818034,0.004562810564373152,0.4,21.29101425809333,[0.01612253 0.         0.01508602 0.         0.         0.         0.01460484 0.         0.01109891 0.01564527 0.         0.01399763 0.         0.         0.         0.         0.         0.0160067  0.         0.         0.         0.         0.         0.         0.         0.8860583  0.         0.01137979 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03248582032818034,0.004562810564373152,0.4,-10.534828799496136,[0.01612253 0.         0.01508602 0.         0.         0.         0.01460484 0.         0.01109891 0.01564527 0.         0.01399763 0.         0.         0.         0.         0.         0.0160067  0.         0.         0.         0.         0.         0.         0.         0.8860583  0.         0.01137979 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03248582032818034,0.004562810564373152,0.4,-4.002014399533087,[0.01612253 0.         0.01508602 0.         0.         0.         0.01460484 0.         0.01109891 0.01564527 0.         0.01399763 0.         0.         0.         0.         0.         0.0160067  0.         0.         0.         0.         0.         0.         0.         0.8860583  0.         0.01137979 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03248582032818034,0.004562810564373152,0.4,-10.835923066895752,[0.01612253 0.         0.01508602 0.         0.         0.         0.01460484 0.         0.01109891 0.01564527 0.         0.01399763 0.         0.         0.         0.         0.         0.0160067  0.         0.         0.         0.         0.         0.         0.         0.8860583  0.         0.01137979 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03248582032818034,0.004562810564373152,0.4,-10.340631661299318,[0.01612253 0.         0.01508602 0.         0.         0.         0.01460484 0.         0.01109891 0.01564527 0.         0.01399763 0.         0.         0.         0.         0.         0.0160067  0.         0.         0.         0.         0.         0.         0.         0.8860583  0.         0.01137979 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03248582032818034,0.004562810564373152,0.4,14.288302667920279,[0.01612253 0.         0.01508602 0.         0.         0.         0.01460484 0.         0.01109891 0.01564527 0.         0.01399763 0.         0.         0.         0.         0.         0.0160067  0.         0.         0.         0.         0.         0.         0.         0.8860583  0.         0.01137979 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
