iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09926755895838807,0.0022244165067084615,0.4,-16.68001116758947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073004 0.         0.         0.02170619 0.         0.         0.         0.         0.01371984 0.         0.         0.01744776 0.92639617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.045449679087184156,0.0035819154332098046,0.4,-3.66710046555538,[0.         0.01743684 0.         0.         0.         0.         0.         0.         0.01233585 0.         0.         0.         0.         0.02122003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93151915 0.         0.01748813 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031122748418308033,0.006783204177623016,0.4,-4.0230681236595816,[0.02321494 0.         0.         0.01664652 0.02077749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996621 0.         0.         0.91939483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031122748418308033,0.006783204177623016,0.4,7.854167358654633,[0.02321494 0.         0.         0.01664652 0.02077749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996621 0.         0.         0.91939483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031122748418308033,0.006783204177623016,0.4,-1.948161017865677,[0.02321494 0.         0.         0.01664652 0.02077749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996621 0.         0.         0.91939483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026211517100834435,0.009993931571277018,0.4,-14.496916927383786,[0.         0.         0.         0.01110871 0.         0.         0.         0.         0.         0.         0.01146708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92908465 0.         0.03687794 0.01146162 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026211517100834435,0.009993931571277018,0.4,11.77064033028839,[0.         0.         0.         0.01110871 0.         0.         0.         0.         0.         0.         0.01146708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92908465 0.         0.03687794 0.01146162 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026211517100834435,0.009993931571277018,0.4,-15.636337375884981,[0.         0.         0.         0.01110871 0.         0.         0.         0.         0.         0.         0.01146708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92908465 0.         0.03687794 0.01146162 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022181281078762015,0.002350203606083327,0.4,23.02261546352931,[0.         0.         0.         0.         0.02608068 0.         0.         0.         0.         0.         0.02490111 0.         0.         0.         0.01074827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90892463 0.         0.02934531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022181281078762015,0.002350203606083327,0.4,-0.6469646096112154,[0.         0.         0.         0.         0.02608068 0.         0.         0.         0.         0.         0.02490111 0.         0.         0.         0.01074827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90892463 0.         0.02934531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
