iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15030289695916027,0.006185798392717016,0.4,12.389415765324078,[0.01591168 0.         0.01552983 0.         0.01590703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147854  0.         0.         0.         0.01960079 0.01516532 0.         0.90309994 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03049868068928629,0.00996937302246768,0.4,13.277453552644387,[0.         0.01706373 0.01060708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071339 0.         0.         0.         0.         0.         0.         0.         0.         0.02051671 0.         0.         0.01233525 0.91047814 0.         0.0182857  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03049868068928629,0.00996937302246768,0.4,9.59916861242831,[0.         0.01706373 0.01060708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071339 0.         0.         0.         0.         0.         0.         0.         0.         0.02051671 0.         0.         0.01233525 0.91047814 0.         0.0182857  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03049868068928629,0.00996937302246768,0.4,10.870705743045097,[0.         0.01706373 0.01060708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071339 0.         0.         0.         0.         0.         0.         0.         0.         0.02051671 0.         0.         0.01233525 0.91047814 0.         0.0182857  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03049868068928629,0.00996937302246768,0.4,4.0154228780588515,[0.         0.01706373 0.01060708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071339 0.         0.         0.         0.         0.         0.         0.         0.         0.02051671 0.         0.         0.01233525 0.91047814 0.         0.0182857  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030343926164113914,0.0023900197595670128,0.4,7.989926918892555,[0.         0.         0.         0.         0.02387281 0.         0.         0.         0.         0.01259771 0.         0.         0.         0.         0.         0.         0.         0.         0.01836076 0.         0.         0.         0.         0.         0.01083481 0.88851817 0.         0.02379268 0.         0.         0.02202306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030343926164113914,0.0023900197595670128,0.4,0.07879011162522873,[0.         0.         0.         0.         0.02387281 0.         0.         0.         0.         0.01259771 0.         0.         0.         0.         0.         0.         0.         0.         0.01836076 0.         0.         0.         0.         0.         0.01083481 0.88851817 0.         0.02379268 0.         0.         0.02202306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030343926164113914,0.0023900197595670128,0.4,-3.429834302210159,[0.         0.         0.         0.         0.02387281 0.         0.         0.         0.         0.01259771 0.         0.         0.         0.         0.         0.         0.         0.         0.01836076 0.         0.         0.         0.         0.         0.01083481 0.88851817 0.         0.02379268 0.         0.         0.02202306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030343926164113914,0.0023900197595670128,0.4,-3.459939800495073,[0.         0.         0.         0.         0.02387281 0.         0.         0.         0.         0.01259771 0.         0.         0.         0.         0.         0.         0.         0.         0.01836076 0.         0.         0.         0.         0.         0.01083481 0.88851817 0.         0.02379268 0.         0.         0.02202306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029497598004106836,0.0023848882740756918,0.4,-3.6872051789123317,[0.         0.02256505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621348 0.         0.01089218 0.         0.         0.         0.         0.         0.01777345 0.01578391 0.9034085  0.01336344 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02832510312402182,0.0026008615518892998,0.4,1.091367743455194,[0.         0.         0.         0.0124457  0.01590906 0.         0.         0.         0.         0.         0.         0.         0.01400492 0.         0.         0.01039268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045213 0.         0.9217118  0.         0.01508372 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02832510312402182,0.0026008615518892998,0.4,12.008871753893022,[0.         0.         0.         0.0124457  0.01590906 0.         0.         0.         0.         0.         0.         0.         0.01400492 0.         0.         0.01039268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045213 0.         0.9217118  0.         0.01508372 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
