iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14471436502644502,0.002826203576785158,0.4,-9.856122067776203,[0.01108969 0.         0.         0.         0.89889085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129765 0.         0.         0.         0.         0.         0.         0.         0.02632606 0.         0.02536039 0.         0.02703536 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03480777895447277,0.004777064515977077,0.4,5.1960825541773525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695198 0.01492072 0.01843821 0.         0.         0.         0.         0.         0.         0.90958502 0.01921096 0.         0.0108931  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03480777895447277,0.004777064515977077,0.4,28.043139167119623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695198 0.01492072 0.01843821 0.         0.         0.         0.         0.         0.         0.90958502 0.01921096 0.         0.0108931  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03480777895447277,0.004777064515977077,0.4,1.421620057352263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695198 0.01492072 0.01843821 0.         0.         0.         0.         0.         0.         0.90958502 0.01921096 0.         0.0108931  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024851578441991807,0.004558937879240615,0.4,-1.9645849333941812,[0.01741116 0.         0.         0.         0.         0.01097222 0.0286908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91136282 0.         0.02046068 0.         0.         0.01110233],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024851578441991807,0.004558937879240615,0.4,11.416251180646164,[0.01741116 0.         0.         0.         0.         0.01097222 0.0286908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91136282 0.         0.02046068 0.         0.         0.01110233],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024851578441991807,0.004558937879240615,0.4,-3.513408708730598,[0.01741116 0.         0.         0.         0.         0.01097222 0.0286908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91136282 0.         0.02046068 0.         0.         0.01110233],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024851578441991807,0.004558937879240615,0.4,-17.056145761433584,[0.01741116 0.         0.         0.         0.         0.01097222 0.0286908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91136282 0.         0.02046068 0.         0.         0.01110233],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024851578441991807,0.004558937879240615,0.4,-20.789935103330276,[0.01741116 0.         0.         0.         0.         0.01097222 0.0286908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91136282 0.         0.02046068 0.         0.         0.01110233],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024851578441991807,0.004558937879240615,0.4,2.4270391658945343,[0.01741116 0.         0.         0.         0.         0.01097222 0.0286908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91136282 0.         0.02046068 0.         0.         0.01110233],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
