iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1318694059715038,0.005046578507713909,0.4,-7.903036154835585,[0.         0.         0.         0.         0.92033351 0.01779474 0.         0.         0.         0.         0.         0.         0.         0.         0.02016656 0.         0.         0.         0.         0.01626779 0.         0.         0.         0.         0.         0.         0.         0.         0.01174938 0.         0.01368802],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02453651404223665,0.002604180606589161,0.4,4.699461626884457,[0.02388989 0.         0.         0.         0.         0.017773   0.         0.         0.01070302 0.         0.01082373 0.         0.         0.         0.         0.         0.01564942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92116094 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0224834259265903,0.002432746951839927,0.4,12.242143693837782,[0.01095893 0.         0.         0.         0.         0.0184559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105421 0.         0.02260154 0.         0.         0.         0.         0.01886528 0.         0.90806414 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0224834259265903,0.002432746951839927,0.4,12.175150678489251,[0.01095893 0.         0.         0.         0.         0.0184559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105421 0.         0.02260154 0.         0.         0.         0.         0.01886528 0.         0.90806414 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022355173162512655,0.002557979032858394,0.4,6.64768059020929,[0.         0.         0.         0.02165303 0.01483906 0.         0.0159186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693378 0.         0.         0.01704508 0.         0.         0.         0.         0.         0.91361045 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022355173162512655,0.002557979032858394,0.4,2.0208213000222295,[0.         0.         0.         0.02165303 0.01483906 0.         0.0159186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693378 0.         0.         0.01704508 0.         0.         0.         0.         0.         0.91361045 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022355173162512655,0.002557979032858394,0.4,0.8294556363140472,[0.         0.         0.         0.02165303 0.01483906 0.         0.0159186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693378 0.         0.         0.01704508 0.         0.         0.         0.         0.         0.91361045 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022355173162512655,0.002557979032858394,0.4,-0.06371289840346402,[0.         0.         0.         0.02165303 0.01483906 0.         0.0159186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693378 0.         0.         0.01704508 0.         0.         0.         0.         0.         0.91361045 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022135792257618123,0.004901146544429984,0.4,0.3426941316843638,[0.         0.         0.         0.         0.01801195 0.         0.         0.         0.01764335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198207 0.         0.         0.         0.01124618 0.         0.90977697 0.         0.         0.         0.01133949 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022135792257618123,0.004901146544429984,0.4,1.824015917135047,[0.         0.         0.         0.         0.01801195 0.         0.         0.         0.01764335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198207 0.         0.         0.         0.01124618 0.         0.90977697 0.         0.         0.         0.01133949 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022135792257618123,0.004901146544429984,0.4,-4.177066161168391,[0.         0.         0.         0.         0.01801195 0.         0.         0.         0.01764335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198207 0.         0.         0.         0.01124618 0.         0.90977697 0.         0.         0.         0.01133949 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022135792257618123,0.004901146544429984,0.4,-7.418875045551953,[0.         0.         0.         0.         0.01801195 0.         0.         0.         0.01764335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198207 0.         0.         0.         0.01124618 0.         0.90977697 0.         0.         0.         0.01133949 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022135792257618123,0.004901146544429984,0.4,7.196287641004515,[0.         0.         0.         0.         0.01801195 0.         0.         0.         0.01764335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198207 0.         0.         0.         0.01124618 0.         0.90977697 0.         0.         0.         0.01133949 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022135792257618123,0.004901146544429984,0.4,0.007621651789476601,[0.         0.         0.         0.         0.01801195 0.         0.         0.         0.01764335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198207 0.         0.         0.         0.01124618 0.         0.90977697 0.         0.         0.         0.01133949 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
