iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07002680673760085,0.007604114240039394,0.4,-18.59358437882196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.         0.         0.         0.         0.         0.         0.96048771 0.02826055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015358420796828899,0.0022567410945154255,0.4,4.4080651605933046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863796 0.         0.         0.         0.         0.         0.         0.         0.         0.01375687 0.         0.         0.         0.         0.         0.         0.96760517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015358420796828899,0.0022567410945154255,0.4,10.250752221328892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863796 0.         0.         0.         0.         0.         0.         0.         0.         0.01375687 0.         0.         0.         0.         0.         0.         0.96760517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015358420796828899,0.0022567410945154255,0.4,11.228929009314164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863796 0.         0.         0.         0.         0.         0.         0.         0.         0.01375687 0.         0.         0.         0.         0.         0.         0.96760517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015358420796828899,0.0022567410945154255,0.4,-2.9785521115743894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863796 0.         0.         0.         0.         0.         0.         0.         0.         0.01375687 0.         0.         0.         0.         0.         0.         0.96760517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015358420796828899,0.0022567410945154255,0.4,-19.721198552512714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863796 0.         0.         0.         0.         0.         0.         0.         0.         0.01375687 0.         0.         0.         0.         0.         0.         0.96760517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015358420796828899,0.0022567410945154255,0.4,-13.54524125560167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863796 0.         0.         0.         0.         0.         0.         0.         0.         0.01375687 0.         0.         0.         0.         0.         0.         0.96760517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015358420796828899,0.0022567410945154255,0.4,-7.859781457777469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863796 0.         0.         0.         0.         0.         0.         0.         0.         0.01375687 0.         0.         0.         0.         0.         0.         0.96760517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015358420796828899,0.0022567410945154255,0.4,-11.783576569602182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863796 0.         0.         0.         0.         0.         0.         0.         0.         0.01375687 0.         0.         0.         0.         0.         0.         0.96760517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015358420796828899,0.0022567410945154255,0.4,-7.656767297939744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863796 0.         0.         0.         0.         0.         0.         0.         0.         0.01375687 0.         0.         0.         0.         0.         0.         0.96760517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
