iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11115192444142181,0.0044574019318023616,0.4,6.164277287521339,[0.         0.         0.         0.         0.         0.         0.0145849  0.02249864 0.         0.01079567 0.         0.         0.         0.         0.01077924 0.         0.         0.         0.         0.         0.         0.         0.         0.01420833 0.         0.89612537 0.         0.01251548 0.01849239 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05259357228117105,0.009845885376023754,0.4,-3.9616430510612095,[0.01830338 0.         0.         0.         0.01967307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062328 0.         0.         0.01053172 0.         0.01649578 0.01746896 0.         0.01062829 0.         0.         0.         0.         0.89627551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05259357228117105,0.009845885376023754,0.4,-8.754229356142337,[0.01830338 0.         0.         0.         0.01967307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062328 0.         0.         0.01053172 0.         0.01649578 0.01746896 0.         0.01062829 0.         0.         0.         0.         0.89627551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03319925114945937,0.0025409988329294204,0.4,-8.23331406249435,[0.         0.         0.         0.         0.         0.         0.         0.         0.03077085 0.         0.0107924  0.01089497 0.         0.         0.         0.         0.         0.01087619 0.         0.01095485 0.         0.         0.         0.0162887  0.         0.01115502 0.         0.89826702 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03319925114945937,0.0025409988329294204,0.4,13.80761917548038,[0.         0.         0.         0.         0.         0.         0.         0.         0.03077085 0.         0.0107924  0.01089497 0.         0.         0.         0.         0.         0.01087619 0.         0.01095485 0.         0.         0.         0.0162887  0.         0.01115502 0.         0.89826702 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03319925114945937,0.0025409988329294204,0.4,3.019382961010054,[0.         0.         0.         0.         0.         0.         0.         0.         0.03077085 0.         0.0107924  0.01089497 0.         0.         0.         0.         0.         0.01087619 0.         0.01095485 0.         0.         0.         0.0162887  0.         0.01115502 0.         0.89826702 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03319925114945937,0.0025409988329294204,0.4,14.358627909673068,[0.         0.         0.         0.         0.         0.         0.         0.         0.03077085 0.         0.0107924  0.01089497 0.         0.         0.         0.         0.         0.01087619 0.         0.01095485 0.         0.         0.         0.0162887  0.         0.01115502 0.         0.89826702 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031876912656567155,0.004721225567479665,0.4,-8.12424641643548,[0.         0.         0.         0.01275528 0.         0.         0.         0.         0.01043927 0.         0.         0.         0.01957696 0.         0.         0.         0.         0.         0.         0.01043382 0.         0.         0.         0.         0.01841196 0.01751251 0.         0.90026398 0.         0.         0.01060621],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029280908659141177,0.0025318321953765347,0.4,0.9503144017090009,[0.         0.         0.         0.         0.         0.         0.         0.02461724 0.01140668 0.         0.01729231 0.         0.01412353 0.         0.         0.         0.         0.01114965 0.         0.         0.         0.         0.         0.         0.         0.02846221 0.         0.87576693 0.         0.         0.01718145],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029280908659141177,0.0025318321953765347,0.4,2.8122598343556375,[0.         0.         0.         0.         0.         0.         0.         0.02461724 0.01140668 0.         0.01729231 0.         0.01412353 0.         0.         0.         0.         0.01114965 0.         0.         0.         0.         0.         0.         0.         0.02846221 0.         0.87576693 0.         0.         0.01718145],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029280908659141177,0.0025318321953765347,0.4,6.823645717985963,[0.         0.         0.         0.         0.         0.         0.         0.02461724 0.01140668 0.         0.01729231 0.         0.01412353 0.         0.         0.         0.         0.01114965 0.         0.         0.         0.         0.         0.         0.         0.02846221 0.         0.87576693 0.         0.         0.01718145],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024689861492127985,0.004897244422864757,0.4,-21.020579985550466,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024689861492127985,0.004897244422864757,0.4,-6.446224296171845,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024689861492127985,0.004897244422864757,0.4,-1.617722959852545,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.024689861492127985,0.004897244422864757,0.4,-0.059693624245381674,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.024689861492127985,0.004897244422864757,0.4,5.600554664541382,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.024689861492127985,0.004897244422864757,0.4,9.651926818517936,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.024689861492127985,0.004897244422864757,0.4,23.407242822672636,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.024689861492127985,0.004897244422864757,0.4,5.635699567052798,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.024689861492127985,0.004897244422864757,0.4,9.280358537169937,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.024689861492127985,0.004897244422864757,0.4,7.861664522221923,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.024689861492127985,0.004897244422864757,0.4,-1.0564226878884966,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.024689861492127985,0.004897244422864757,0.4,-3.5706585533300963,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.024689861492127985,0.004897244422864757,0.4,-8.757386891193535,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.024689861492127985,0.004897244422864757,0.4,-13.868555860143886,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.024689861492127985,0.004897244422864757,0.4,10.565952393417282,[0.         0.         0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689334 0.01102585 0.         0.         0.02076984 0.01161396 0.         0.89776281 0.         0.01071803 0.01062774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
