iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.156339247767848,0.003986732975564783,0.4,2.4234925351041907,[0.         0.         0.         0.         0.01079183 0.02408465 0.         0.         0.01806561 0.         0.         0.         0.         0.         0.         0.         0.01982797 0.         0.02369785 0.01156347 0.         0.01652502 0.         0.         0.         0.01732588 0.         0.85811773 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05448250036410991,0.004534807053479242,0.4,-7.082399223252224,[0.         0.02209931 0.         0.         0.02067192 0.         0.         0.         0.01649401 0.         0.         0.         0.         0.01318885 0.         0.01463351 0.         0.         0.         0.         0.         0.         0.01384438 0.         0.01065653 0.         0.         0.87772365 0.         0.01068783 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05114009467650057,0.006695393081437155,0.4,-8.676411385488361,[0.01599294 0.         0.         0.         0.         0.         0.         0.         0.01514957 0.         0.         0.         0.         0.0151959  0.01674037 0.         0.         0.01086393 0.         0.         0.01489549 0.         0.         0.         0.         0.87730085 0.01721193 0.         0.01664902 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05114009467650057,0.006695393081437155,0.4,-5.333126028020844,[0.01599294 0.         0.         0.         0.         0.         0.         0.         0.01514957 0.         0.         0.         0.         0.0151959  0.01674037 0.         0.         0.01086393 0.         0.         0.01489549 0.         0.         0.         0.         0.87730085 0.01721193 0.         0.01664902 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037678144626892805,0.004637214113351307,0.4,-1.5947432890194055,[0.         0.         0.         0.         0.01050383 0.         0.         0.         0.01303737 0.01725999 0.01506079 0.0160514  0.         0.         0.         0.         0.         0.         0.         0.         0.01099007 0.         0.01437176 0.         0.         0.         0.         0.88535903 0.01736574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037678144626892805,0.004637214113351307,0.4,7.730936781987077,[0.         0.         0.         0.         0.01050383 0.         0.         0.         0.01303737 0.01725999 0.01506079 0.0160514  0.         0.         0.         0.         0.         0.         0.         0.         0.01099007 0.         0.01437176 0.         0.         0.         0.         0.88535903 0.01736574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037678144626892805,0.004637214113351307,0.4,14.701719779552365,[0.         0.         0.         0.         0.01050383 0.         0.         0.         0.01303737 0.01725999 0.01506079 0.0160514  0.         0.         0.         0.         0.         0.         0.         0.         0.01099007 0.         0.01437176 0.         0.         0.         0.         0.88535903 0.01736574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037678144626892805,0.004637214113351307,0.4,11.001998615313362,[0.         0.         0.         0.         0.01050383 0.         0.         0.         0.01303737 0.01725999 0.01506079 0.0160514  0.         0.         0.         0.         0.         0.         0.         0.         0.01099007 0.         0.01437176 0.         0.         0.         0.         0.88535903 0.01736574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037678144626892805,0.004637214113351307,0.4,-8.061080314439938,[0.         0.         0.         0.         0.01050383 0.         0.         0.         0.01303737 0.01725999 0.01506079 0.0160514  0.         0.         0.         0.         0.         0.         0.         0.         0.01099007 0.         0.01437176 0.         0.         0.         0.         0.88535903 0.01736574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037678144626892805,0.004637214113351307,0.4,16.471177922540786,[0.         0.         0.         0.         0.01050383 0.         0.         0.         0.01303737 0.01725999 0.01506079 0.0160514  0.         0.         0.         0.         0.         0.         0.         0.         0.01099007 0.         0.01437176 0.         0.         0.         0.         0.88535903 0.01736574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
