iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13330402524026583,0.005574744805773428,0.4,13.158829575150497,[0.         0.         0.         0.         0.02074383 0.         0.         0.         0.         0.01879289 0.01644993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90239118 0.         0.01951643 0.02210574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02850769134545759,0.00678958006663362,0.4,0.7373846456791622,[0.023911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069862 0.01288005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92490702 0.         0.         0.01538131 0.012222   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02850769134545759,0.00678958006663362,0.4,9.37121695785358,[0.023911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069862 0.01288005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92490702 0.         0.         0.01538131 0.012222   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02850769134545759,0.00678958006663362,0.4,-5.309343190305519,[0.023911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069862 0.01288005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92490702 0.         0.         0.01538131 0.012222   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02850769134545759,0.00678958006663362,0.4,5.894136106848428,[0.023911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069862 0.01288005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92490702 0.         0.         0.01538131 0.012222   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02850769134545759,0.00678958006663362,0.4,11.044438260961698,[0.023911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069862 0.01288005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92490702 0.         0.         0.01538131 0.012222   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02850769134545759,0.00678958006663362,0.4,-7.76812247010906,[0.023911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069862 0.01288005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92490702 0.         0.         0.01538131 0.012222   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02365023521671935,0.0044952280310116225,0.4,-3.262642378454113,[0.         0.         0.01912909 0.         0.         0.         0.         0.         0.         0.01109675 0.         0.         0.         0.         0.         0.         0.02367341 0.         0.         0.         0.         0.0211046  0.         0.         0.         0.90527755 0.         0.01971861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02365023521671935,0.0044952280310116225,0.4,-7.090900203342604,[0.         0.         0.01912909 0.         0.         0.         0.         0.         0.         0.01109675 0.         0.         0.         0.         0.         0.         0.02367341 0.         0.         0.         0.         0.0211046  0.         0.         0.         0.90527755 0.         0.01971861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02365023521671935,0.0044952280310116225,0.4,11.003354602121062,[0.         0.         0.01912909 0.         0.         0.         0.         0.         0.         0.01109675 0.         0.         0.         0.         0.         0.         0.02367341 0.         0.         0.         0.         0.0211046  0.         0.         0.         0.90527755 0.         0.01971861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
