iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050705137636224064,0.004795388526885066,0.4,-19.64577739590424,[0.         0.         0.         0.89230746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04358174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0641108  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03747499104152874,0.004486679214414423,0.4,5.3287462749671635,[0.         0.         0.         0.92638564 0.         0.         0.         0.         0.         0.         0.02676238 0.         0.         0.         0.         0.         0.         0.         0.04685198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03747499104152874,0.004486679214414423,0.4,3.413908801167392,[0.         0.         0.         0.92638564 0.         0.         0.         0.         0.         0.         0.02676238 0.         0.         0.         0.         0.         0.         0.         0.04685198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03747499104152874,0.004486679214414423,0.4,18.063452972785637,[0.         0.         0.         0.92638564 0.         0.         0.         0.         0.         0.         0.02676238 0.         0.         0.         0.         0.         0.         0.         0.04685198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02344989920114147,0.010455880966769885,0.4,-8.215381238718333,[0.         0.         0.         0.         0.93775325 0.         0.         0.         0.         0.         0.         0.         0.04333836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189084  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02344989920114147,0.010455880966769885,0.4,17.562940890240995,[0.         0.         0.         0.         0.93775325 0.         0.         0.         0.         0.         0.         0.         0.04333836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189084  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02344989920114147,0.010455880966769885,0.4,4.189471704387299,[0.         0.         0.         0.         0.93775325 0.         0.         0.         0.         0.         0.         0.         0.04333836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189084  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02344989920114147,0.010455880966769885,0.4,1.7521381962238411,[0.         0.         0.         0.         0.93775325 0.         0.         0.         0.         0.         0.         0.         0.04333836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189084  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02344989920114147,0.010455880966769885,0.4,-9.259369950706366,[0.         0.         0.         0.         0.93775325 0.         0.         0.         0.         0.         0.         0.         0.04333836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189084  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02344989920114147,0.010455880966769885,0.4,2.0098394610360075,[0.         0.         0.         0.         0.93775325 0.         0.         0.         0.         0.         0.         0.         0.04333836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189084  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
