iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05849006153765149,0.00957779955346363,0.4,4.928935887730585,[0.0362899  0.         0.         0.03527809 0.85966826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702164 0.0120319  0.         0.         0.03971022],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.05849006153765149,0.00957779955346363,0.4,4.287317458038117,[0.0362899  0.         0.         0.03527809 0.85966826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702164 0.0120319  0.         0.         0.03971022],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.050110937315686485,0.006542104617824855,0.4,11.282598940063846,[0.         0.         0.         0.         0.         0.         0.         0.         0.87503514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996175 0.         0.         0.         0.02780238 0.         0.01247742 0.         0.         0.02756546 0.02715786],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.050110937315686485,0.006542104617824855,0.4,-9.036333969960452,[0.         0.         0.         0.         0.         0.         0.         0.         0.87503514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996175 0.         0.         0.         0.02780238 0.         0.01247742 0.         0.         0.02756546 0.02715786],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.050110937315686485,0.006542104617824855,0.4,-11.935295710390271,[0.         0.         0.         0.         0.         0.         0.         0.         0.87503514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996175 0.         0.         0.         0.02780238 0.         0.01247742 0.         0.         0.02756546 0.02715786],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03520084714702276,0.010282545294718845,0.4,7.274621274379025,[0.         0.         0.         0.         0.90835661 0.         0.         0.         0.01796937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860642 0.         0.01122899 0.         0.01966601 0.         0.0241726  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03520084714702276,0.010282545294718845,0.4,14.215078687407367,[0.         0.         0.         0.         0.90835661 0.         0.         0.         0.01796937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860642 0.         0.01122899 0.         0.01966601 0.         0.0241726  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03520084714702276,0.010282545294718845,0.4,13.355821137004298,[0.         0.         0.         0.         0.90835661 0.         0.         0.         0.01796937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860642 0.         0.01122899 0.         0.01966601 0.         0.0241726  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03520084714702276,0.010282545294718845,0.4,-2.8919655379403757,[0.         0.         0.         0.         0.90835661 0.         0.         0.         0.01796937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860642 0.         0.01122899 0.         0.01966601 0.         0.0241726  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03520084714702276,0.010282545294718845,0.4,-2.8380755533943605,[0.         0.         0.         0.         0.90835661 0.         0.         0.         0.01796937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860642 0.         0.01122899 0.         0.01966601 0.         0.0241726  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03520084714702276,0.010282545294718845,0.4,2.427113887372297,[0.         0.         0.         0.         0.90835661 0.         0.         0.         0.01796937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860642 0.         0.01122899 0.         0.01966601 0.         0.0241726  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03520084714702276,0.010282545294718845,0.4,9.225443066165798,[0.         0.         0.         0.         0.90835661 0.         0.         0.         0.01796937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860642 0.         0.01122899 0.         0.01966601 0.         0.0241726  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
