iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05370372342877696,0.009189560832437738,0.4,-0.4552549608888815,[0.         0.         0.         0.         0.81134057 0.         0.         0.         0.         0.         0.07491843 0.         0.         0.         0.         0.         0.         0.05397778 0.         0.         0.         0.         0.         0.         0.         0.         0.05976322 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05370372342877696,0.009189560832437738,0.4,8.531650526526866,[0.         0.         0.         0.         0.81134057 0.         0.         0.         0.         0.         0.07491843 0.         0.         0.         0.         0.         0.         0.05397778 0.         0.         0.         0.         0.         0.         0.         0.         0.05976322 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.021916828676445,0.010234144093430689,0.4,-13.429942058827358,[0.         0.01172968 0.         0.         0.91829243 0.         0.         0.         0.         0.         0.04729022 0.         0.         0.         0.         0.         0.         0.         0.         0.02268766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.021916828676445,0.010234144093430689,0.4,-8.812403863769386,[0.         0.01172968 0.         0.         0.91829243 0.         0.         0.         0.         0.         0.04729022 0.         0.         0.         0.         0.         0.         0.         0.         0.02268766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.021916828676445,0.010234144093430689,0.4,17.535451169666946,[0.         0.01172968 0.         0.         0.91829243 0.         0.         0.         0.         0.         0.04729022 0.         0.         0.         0.         0.         0.         0.         0.         0.02268766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.021916828676445,0.010234144093430689,0.4,0.5216103710323514,[0.         0.01172968 0.         0.         0.91829243 0.         0.         0.         0.         0.         0.04729022 0.         0.         0.         0.         0.         0.         0.         0.         0.02268766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.021916828676445,0.010234144093430689,0.4,-1.956296941429275,[0.         0.01172968 0.         0.         0.91829243 0.         0.         0.         0.         0.         0.04729022 0.         0.         0.         0.         0.         0.         0.         0.         0.02268766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.021916828676445,0.010234144093430689,0.4,2.142614161080835,[0.         0.01172968 0.         0.         0.91829243 0.         0.         0.         0.         0.         0.04729022 0.         0.         0.         0.         0.         0.         0.         0.         0.02268766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.021916828676445,0.010234144093430689,0.4,12.675696632335683,[0.         0.01172968 0.         0.         0.91829243 0.         0.         0.         0.         0.         0.04729022 0.         0.         0.         0.         0.         0.         0.         0.         0.02268766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.021916828676445,0.010234144093430689,0.4,1.6964058997351847,[0.         0.01172968 0.         0.         0.91829243 0.         0.         0.         0.         0.         0.04729022 0.         0.         0.         0.         0.         0.         0.         0.         0.02268766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
