iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14963490907652768,0.005383114425320517,0.4,-8.703867478724721,[0.01957312 0.         0.         0.         0.         0.         0.01109964 0.         0.         0.01328342 0.         0.         0.         0.         0.         0.         0.01895623 0.         0.01705325 0.         0.01121505 0.01808152 0.         0.01218115 0.         0.87855661 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04398191228692942,0.009954270922126454,0.4,0.6032026572836795,[0.         0.         0.         0.         0.8683213  0.         0.02017429 0.         0.         0.01926315 0.01802204 0.         0.         0.01178392 0.         0.         0.01064119 0.         0.         0.01145541 0.         0.         0.         0.         0.         0.02006506 0.         0.02027364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04398191228692942,0.009954270922126454,0.4,-17.503043214437895,[0.         0.         0.         0.         0.8683213  0.         0.02017429 0.         0.         0.01926315 0.01802204 0.         0.         0.01178392 0.         0.         0.01064119 0.         0.         0.01145541 0.         0.         0.         0.         0.         0.02006506 0.         0.02027364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029030029318390983,0.004568130906396206,0.4,1.8524403328999173,[0.         0.         0.01428455 0.01227037 0.         0.01364901 0.         0.01058048 0.         0.         0.         0.         0.         0.         0.         0.         0.01589616 0.         0.         0.         0.         0.01052267 0.         0.         0.         0.89071046 0.         0.01867461 0.01341168 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029030029318390983,0.004568130906396206,0.4,-7.636500152068976,[0.         0.         0.01428455 0.01227037 0.         0.01364901 0.         0.01058048 0.         0.         0.         0.         0.         0.         0.         0.         0.01589616 0.         0.         0.         0.         0.01052267 0.         0.         0.         0.89071046 0.         0.01867461 0.01341168 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029030029318390983,0.004568130906396206,0.4,-5.703724038930832,[0.         0.         0.01428455 0.01227037 0.         0.01364901 0.         0.01058048 0.         0.         0.         0.         0.         0.         0.         0.         0.01589616 0.         0.         0.         0.         0.01052267 0.         0.         0.         0.89071046 0.         0.01867461 0.01341168 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029030029318390983,0.004568130906396206,0.4,3.8803239701649774,[0.         0.         0.01428455 0.01227037 0.         0.01364901 0.         0.01058048 0.         0.         0.         0.         0.         0.         0.         0.         0.01589616 0.         0.         0.         0.         0.01052267 0.         0.         0.         0.89071046 0.         0.01867461 0.01341168 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029030029318390983,0.004568130906396206,0.4,15.197471266912231,[0.         0.         0.01428455 0.01227037 0.         0.01364901 0.         0.01058048 0.         0.         0.         0.         0.         0.         0.         0.         0.01589616 0.         0.         0.         0.         0.01052267 0.         0.         0.         0.89071046 0.         0.01867461 0.01341168 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029030029318390983,0.004568130906396206,0.4,-4.864764742932175,[0.         0.         0.01428455 0.01227037 0.         0.01364901 0.         0.01058048 0.         0.         0.         0.         0.         0.         0.         0.         0.01589616 0.         0.         0.         0.         0.01052267 0.         0.         0.         0.89071046 0.         0.01867461 0.01341168 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029030029318390983,0.004568130906396206,0.4,-4.034095606563756,[0.         0.         0.01428455 0.01227037 0.         0.01364901 0.         0.01058048 0.         0.         0.         0.         0.         0.         0.         0.         0.01589616 0.         0.         0.         0.         0.01052267 0.         0.         0.         0.89071046 0.         0.01867461 0.01341168 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
