iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1717532842198899,0.00548632470084796,0.4,-8.251773636211455,[0.         0.01950996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919856 0.01364289 0.         0.         0.0139746  0.         0.         0.         0.         0.         0.         0.         0.92058899 0.         0.01308501 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04931487831073809,0.005120364554469137,0.4,3.339099571931105,[0.         0.         0.         0.         0.         0.         0.01724967 0.         0.01359055 0.         0.01776915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601156 0.91581528 0.         0.0195638  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030370839071009865,0.010069000656163554,0.4,6.831125725781221,[0.         0.         0.01579506 0.         0.         0.         0.         0.01565689 0.         0.         0.01097123 0.         0.         0.         0.         0.         0.         0.         0.02972018 0.         0.         0.         0.         0.         0.         0.91675343 0.         0.01110321 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02666755850123114,0.010224636797890051,0.4,-5.301692780153225,[0.01407775 0.         0.         0.         0.         0.         0.01705385 0.         0.         0.         0.01054592 0.         0.01064154 0.         0.         0.         0.02029974 0.         0.         0.         0.         0.         0.         0.         0.         0.92738119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02666755850123114,0.010224636797890051,0.4,6.489316893879388,[0.01407775 0.         0.         0.         0.         0.         0.01705385 0.         0.         0.         0.01054592 0.         0.01064154 0.         0.         0.         0.02029974 0.         0.         0.         0.         0.         0.         0.         0.         0.92738119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02666755850123114,0.010224636797890051,0.4,8.281107022096895,[0.01407775 0.         0.         0.         0.         0.         0.01705385 0.         0.         0.         0.01054592 0.         0.01064154 0.         0.         0.         0.02029974 0.         0.         0.         0.         0.         0.         0.         0.         0.92738119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02637125204704356,0.010070754770588398,0.4,7.7845553172784925,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02637125204704356,0.010070754770588398,0.4,1.5785423674724088,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02637125204704356,0.010070754770588398,0.4,-11.597346905542441,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02637125204704356,0.010070754770588398,0.4,10.018851336757074,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02637125204704356,0.010070754770588398,0.4,-3.8911549933632816,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02637125204704356,0.010070754770588398,0.4,14.693290514411908,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02637125204704356,0.010070754770588398,0.4,-4.254201488733304,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02637125204704356,0.010070754770588398,0.4,17.780505125981012,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02637125204704356,0.010070754770588398,0.4,-1.8941429904522156,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02637125204704356,0.010070754770588398,0.4,-5.977055066115893,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02637125204704356,0.010070754770588398,0.4,-4.559905841844312,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02637125204704356,0.010070754770588398,0.4,11.002633743007985,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02637125204704356,0.010070754770588398,0.4,-3.051765001636799,[0.01110759 0.         0.         0.         0.03171774 0.         0.         0.         0.         0.         0.         0.         0.02462163 0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.90135252 0.01918078 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02328734582121502,0.01038903541453803,0.4,-10.588514228267549,[0.         0.         0.         0.         0.92314516 0.         0.         0.         0.01085135 0.         0.         0.         0.         0.         0.02224815 0.         0.         0.         0.         0.         0.01246496 0.         0.         0.01109155 0.         0.         0.         0.         0.02019883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02328734582121502,0.01038903541453803,0.4,12.663026081574602,[0.         0.         0.         0.         0.92314516 0.         0.         0.         0.01085135 0.         0.         0.         0.         0.         0.02224815 0.         0.         0.         0.         0.         0.01246496 0.         0.         0.01109155 0.         0.         0.         0.         0.02019883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02328734582121502,0.01038903541453803,0.4,2.8512877903616656,[0.         0.         0.         0.         0.92314516 0.         0.         0.         0.01085135 0.         0.         0.         0.         0.         0.02224815 0.         0.         0.         0.         0.         0.01246496 0.         0.         0.01109155 0.         0.         0.         0.         0.02019883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.023192980942841807,0.010269148230590653,0.4,3.0684680068389794,[0.         0.         0.         0.0224781  0.92422599 0.01595728 0.         0.01241536 0.         0.         0.         0.         0.         0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429521 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021492327340039634,0.004764950917322349,0.4,14.020233379611353,[0.024573   0.         0.         0.         0.02193798 0.         0.         0.01226363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230372 0.90786469 0.         0.02105698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
