iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06475467473045371,0.0045877017880919515,0.4,-10.993432106877364,[0.01410169 0.         0.         0.         0.95777378 0.         0.         0.         0.02812453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04097229524746769,0.00407041874757015,0.4,-21.822888710516438,[0.         0.02298237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02275190396204629,0.004418539504269491,0.4,12.340761578833186,[0.         0.         0.         0.         0.02326487 0.         0.         0.         0.01068312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96605201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02275190396204629,0.004418539504269491,0.4,-1.1544891106282564,[0.         0.         0.         0.         0.02326487 0.         0.         0.         0.01068312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96605201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02275190396204629,0.004418539504269491,0.4,17.22984128919554,[0.         0.         0.         0.         0.02326487 0.         0.         0.         0.01068312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96605201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01968110837682801,0.01038529490101975,0.4,-13.333949034734891,[0.         0.01608172 0.         0.         0.         0.         0.         0.         0.96558571 0.         0.         0.         0.         0.         0.         0.         0.01833257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012914931921993132,0.004674107176914031,0.4,-14.832146520522612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556551 0.         0.         0.         0.95396001 0.         0.         0.         0.         0.03047448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012914931921993132,0.004674107176914031,0.4,11.325267579961507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556551 0.         0.         0.         0.95396001 0.         0.         0.         0.         0.03047448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012914931921993132,0.004674107176914031,0.4,11.690274156311446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556551 0.         0.         0.         0.95396001 0.         0.         0.         0.         0.03047448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012447799850981137,0.004744510645961997,0.4,-8.518826762595266,[0.         0.         0.         0.         0.         0.         0.         0.01922013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459738 0.         0.         0.         0.         0.95618249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012447799850981137,0.004744510645961997,0.4,-2.3066177858118557,[0.         0.         0.         0.         0.         0.         0.         0.01922013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459738 0.         0.         0.         0.         0.95618249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012447799850981137,0.004744510645961997,0.4,22.012599340396317,[0.         0.         0.         0.         0.         0.         0.         0.01922013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459738 0.         0.         0.         0.         0.95618249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
