iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11604510817834941,0.004509725673968651,0.4,14.342922029073852,[0.         0.         0.         0.01682425 0.94131446 0.         0.         0.         0.         0.         0.         0.0202164  0.         0.         0.         0.         0.0110468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059809 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03315665115411686,0.002603437172516817,0.4,2.848405899162162,[0.         0.         0.         0.01306882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936981 0.         0.         0.         0.         0.         0.01084061 0.93282411 0.         0.         0.         0.02389664 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03315665115411686,0.002603437172516817,0.4,-0.7656330523734095,[0.         0.         0.         0.01306882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936981 0.         0.         0.         0.         0.         0.01084061 0.93282411 0.         0.         0.         0.02389664 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01948749049216596,0.0025240549750507164,0.4,-0.8497769431495379,[0.         0.01221294 0.         0.         0.         0.         0.         0.         0.01814359 0.         0.         0.         0.         0.         0.02178829 0.         0.         0.         0.         0.01688301 0.         0.         0.         0.         0.         0.         0.         0.93097217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01948749049216596,0.0025240549750507164,0.4,-6.3389868871427035,[0.         0.01221294 0.         0.         0.         0.         0.         0.         0.01814359 0.         0.         0.         0.         0.         0.02178829 0.         0.         0.         0.         0.01688301 0.         0.         0.         0.         0.         0.         0.         0.93097217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01948749049216596,0.0025240549750507164,0.4,2.7732286536855435,[0.         0.01221294 0.         0.         0.         0.         0.         0.         0.01814359 0.         0.         0.         0.         0.         0.02178829 0.         0.         0.         0.         0.01688301 0.         0.         0.         0.         0.         0.         0.         0.93097217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01948749049216596,0.0025240549750507164,0.4,-3.618804131427744,[0.         0.01221294 0.         0.         0.         0.         0.         0.         0.01814359 0.         0.         0.         0.         0.         0.02178829 0.         0.         0.         0.         0.01688301 0.         0.         0.         0.         0.         0.         0.         0.93097217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01948749049216596,0.0025240549750507164,0.4,5.415420780035821,[0.         0.01221294 0.         0.         0.         0.         0.         0.         0.01814359 0.         0.         0.         0.         0.         0.02178829 0.         0.         0.         0.         0.01688301 0.         0.         0.         0.         0.         0.         0.         0.93097217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01948749049216596,0.0025240549750507164,0.4,10.258704199870186,[0.         0.01221294 0.         0.         0.         0.         0.         0.         0.01814359 0.         0.         0.         0.         0.         0.02178829 0.         0.         0.         0.         0.01688301 0.         0.         0.         0.         0.         0.         0.         0.93097217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01948749049216596,0.0025240549750507164,0.4,3.3447762062989157,[0.         0.01221294 0.         0.         0.         0.         0.         0.         0.01814359 0.         0.         0.         0.         0.         0.02178829 0.         0.         0.         0.         0.01688301 0.         0.         0.         0.         0.         0.         0.         0.93097217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01773307242835959,0.010390829521919666,0.4,0.4062736202149617,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01773307242835959,0.010390829521919666,0.4,-12.567044294504914,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01773307242835959,0.010390829521919666,0.4,0.6784500181961688,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01773307242835959,0.010390829521919666,0.4,1.1477109099140037,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01773307242835959,0.010390829521919666,0.4,6.5303832788343215,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01773307242835959,0.010390829521919666,0.4,4.252160972569534,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01773307242835959,0.010390829521919666,0.4,7.018648599193803,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01773307242835959,0.010390829521919666,0.4,4.699090111846622,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01773307242835959,0.010390829521919666,0.4,12.282135846288995,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01773307242835959,0.010390829521919666,0.4,-13.452187359108564,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01773307242835959,0.010390829521919666,0.4,4.879309261907075,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01773307242835959,0.010390829521919666,0.4,2.3476051390027903,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01773307242835959,0.010390829521919666,0.4,-10.492633819067091,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01773307242835959,0.010390829521919666,0.4,16.3629824773039,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01773307242835959,0.010390829521919666,0.4,5.469790835734077,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01773307242835959,0.010390829521919666,0.4,-2.5484716473624944,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01773307242835959,0.010390829521919666,0.4,19.05905765312099,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01773307242835959,0.010390829521919666,0.4,-16.38908925853649,[0.         0.         0.         0.         0.93958993 0.         0.         0.01415923 0.         0.         0.01075804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647532 0.         0.         0.         0.         0.         0.01901749],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016999850309418814,0.010326447699472795,0.4,-6.622353851575154,[0.         0.         0.         0.         0.93280588 0.         0.0148679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504002 0.         0.         0.         0.01489563 0.         0.         0.         0.         0.02239057],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016999850309418814,0.010326447699472795,0.4,-11.338413286139952,[0.         0.         0.         0.         0.93280588 0.         0.0148679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504002 0.         0.         0.         0.01489563 0.         0.         0.         0.         0.02239057],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.016999850309418814,0.010326447699472795,0.4,5.126611615017207,[0.         0.         0.         0.         0.93280588 0.         0.0148679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504002 0.         0.         0.         0.01489563 0.         0.         0.         0.         0.02239057],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.016999850309418814,0.010326447699472795,0.4,-3.3584963194424624,[0.         0.         0.         0.         0.93280588 0.         0.0148679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504002 0.         0.         0.         0.01489563 0.         0.         0.         0.         0.02239057],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.016999850309418814,0.010326447699472795,0.4,1.7488263552547014,[0.         0.         0.         0.         0.93280588 0.         0.0148679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504002 0.         0.         0.         0.01489563 0.         0.         0.         0.         0.02239057],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.016999850309418814,0.010326447699472795,0.4,1.9690505110943342,[0.         0.         0.         0.         0.93280588 0.         0.0148679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504002 0.         0.         0.         0.01489563 0.         0.         0.         0.         0.02239057],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.016999850309418814,0.010326447699472795,0.4,-8.20517070157741,[0.         0.         0.         0.         0.93280588 0.         0.0148679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504002 0.         0.         0.         0.01489563 0.         0.         0.         0.         0.02239057],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
