iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06377682639688353,0.004922667125679399,0.4,1.3064372375127589,[0.         0.         0.         0.         0.         0.02807568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297002 0.         0.         0.9589543  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026261910554666215,0.0031725872066937426,0.4,7.945666864886171,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232336 0.         0.         0.         0.         0.         0.01229098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97538566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026261910554666215,0.0031725872066937426,0.4,-12.364176756748504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232336 0.         0.         0.         0.         0.         0.01229098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97538566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.026261910554666215,0.0031725872066937426,0.4,-5.364428332954182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232336 0.         0.         0.         0.         0.         0.01229098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97538566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02203564313085874,0.006973245832000475,0.4,-17.556461930248954,[0.         0.         0.02348421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96132312 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02203564313085874,0.006973245832000475,0.4,-10.694736563687355,[0.         0.         0.02348421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96132312 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02203564313085874,0.006973245832000475,0.4,-7.067695909853315,[0.         0.         0.02348421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96132312 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016656296443000512,0.004779558995312319,0.4,-8.696486835042016,[0.         0.         0.         0.         0.         0.         0.02210452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96607835 0.         0.01181713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016656296443000512,0.004779558995312319,0.4,-1.998593395064065,[0.         0.         0.         0.         0.         0.         0.02210452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96607835 0.         0.01181713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016656296443000512,0.004779558995312319,0.4,3.897026526268219,[0.         0.         0.         0.         0.         0.         0.02210452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96607835 0.         0.01181713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.016656296443000512,0.004779558995312319,0.4,-15.853494931529639,[0.         0.         0.         0.         0.         0.         0.02210452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96607835 0.         0.01181713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.016656296443000512,0.004779558995312319,0.4,-19.529480388853795,[0.         0.         0.         0.         0.         0.         0.02210452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96607835 0.         0.01181713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.016656296443000512,0.004779558995312319,0.4,10.484236021319136,[0.         0.         0.         0.         0.         0.         0.02210452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96607835 0.         0.01181713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014001537154615915,0.010457328890313781,0.4,4.235966077937193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830131 0.         0.         0.         0.         0.         0.         0.         0.         0.02983093 0.         0.95186776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.014001537154615915,0.010457328890313781,0.4,8.55334016109588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830131 0.         0.         0.         0.         0.         0.         0.         0.         0.02983093 0.         0.95186776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.014001537154615915,0.010457328890313781,0.4,-6.68971570290072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830131 0.         0.         0.         0.         0.         0.         0.         0.         0.02983093 0.         0.95186776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.014001537154615915,0.010457328890313781,0.4,5.715220580985366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830131 0.         0.         0.         0.         0.         0.         0.         0.         0.02983093 0.         0.95186776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.014001537154615915,0.010457328890313781,0.4,-8.709546307410573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830131 0.         0.         0.         0.         0.         0.         0.         0.         0.02983093 0.         0.95186776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.014001537154615915,0.010457328890313781,0.4,-11.941413253003109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830131 0.         0.         0.         0.         0.         0.         0.         0.         0.02983093 0.         0.95186776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.014001537154615915,0.010457328890313781,0.4,-18.56451711935471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830131 0.         0.         0.         0.         0.         0.         0.         0.         0.02983093 0.         0.95186776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.014001537154615915,0.010457328890313781,0.4,-14.430849141831324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830131 0.         0.         0.         0.         0.         0.         0.         0.         0.02983093 0.         0.95186776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
