iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00291177802838204,0.136943,0.005643406352785065,0.1004,0.69863918733465,-0.013847858550051197,[0.         0.         0.03697163 0.0240378  0.72828028 0.         0.         0.         0.         0.         0.         0.         0.         0.08007135 0.         0.06016704 0.         0.         0.         0.         0.         0.0240378  0.         0.         0.         0.         0.         0.         0.         0.04643409 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
10,0.00291177802838204,0.136943,0.005643406352785065,0.10400000000000001,0.6865103033060405,0.011099803126111977,[0.         0.         0.03697163 0.0240378  0.72828028 0.         0.         0.         0.         0.         0.         0.         0.         0.08007135 0.         0.06016704 0.         0.         0.         0.         0.         0.0240378  0.         0.         0.         0.         0.         0.         0.         0.04643409 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
20,0.00291177802838204,0.136943,0.005643406352785065,0.10800000000000001,0.6732805664933595,0.004626197629418305,[0.         0.         0.03697163 0.0240378  0.72828028 0.         0.         0.         0.         0.         0.         0.         0.         0.08007135 0.         0.06016704 0.         0.         0.         0.         0.         0.0240378  0.         0.         0.         0.         0.         0.         0.         0.04643409 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
30,0.00291177802838204,0.136943,0.005643406352785065,0.112,0.6603057798763129,-0.02732493641841185,[0.         0.         0.03697163 0.0240378  0.72828028 0.         0.         0.         0.         0.         0.         0.         0.         0.08007135 0.         0.06016704 0.         0.         0.         0.         0.         0.0240378  0.         0.         0.         0.         0.         0.         0.         0.04643409 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
40,0.00291177802838204,0.136943,0.005643406352785065,0.116,0.6475810303108847,0.002858863562431678,[0.         0.         0.03697163 0.0240378  0.72828028 0.         0.         0.         0.         0.         0.         0.         0.         0.08007135 0.         0.06016704 0.         0.         0.         0.         0.         0.0240378  0.         0.         0.         0.         0.         0.         0.         0.04643409 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
50,0.00291177802838204,0.136943,0.005643406352785065,0.12000000000000001,0.6351014993342337,0.028924075064548464,[0.         0.         0.03697163 0.0240378  0.72828028 0.         0.         0.         0.         0.         0.         0.         0.         0.08007135 0.         0.06016704 0.         0.         0.         0.         0.         0.0240378  0.         0.         0.         0.         0.         0.         0.         0.04643409 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
60,0.002708464465329947,0.177024,0.004711065646734177,0.124,0.622862461340094,0.0004903731147894247,[0.04005834 0.         0.         0.         0.62120255 0.         0.         0.         0.14078469 0.         0.         0.         0.         0.05397743 0.         0.05686616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217592 0.06493491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
70,-0.001573375755931231,0.167394,0.0052918819902227935,0.128,0.6108592817893356,0.01892148386114781,[0.         0.         0.02463448 0.         0.76065715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06606744 0.05582767 0.02634838 0.         0.         0.         0.03420979 0.         0.         0.         0.         0.         0.03225508 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
80,-0.001573375755931231,0.167394,0.0052918819902227935,0.132,0.5990874154550098,-0.016285860717924806,[0.         0.         0.02463448 0.         0.76065715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06606744 0.05582767 0.02634838 0.         0.         0.         0.03420979 0.         0.         0.         0.         0.         0.03225508 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
90,-0.001573375755931231,0.167394,0.0052918819902227935,0.136,0.5875424047012152,-0.008288772259323634,[0.         0.         0.02463448 0.         0.76065715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06606744 0.05582767 0.02634838 0.         0.         0.         0.03420979 0.         0.         0.         0.         0.         0.03225508 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
