iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0626059145017032,0.00268529062442202,0.4,-8.181125406360465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02350044 0.         0.         0.         0.         0.02632568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069151 0.         0.93948237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028246684937184907,0.00261583120848741,0.4,15.189421806957098,[0.         0.         0.         0.02402088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059263 0.         0.         0.         0.         0.         0.         0.         0.01052997 0.         0.         0.         0.         0.         0.95485651 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028246684937184907,0.00261583120848741,0.4,1.0828123541108932,[0.         0.         0.         0.02402088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059263 0.         0.         0.         0.         0.         0.         0.         0.01052997 0.         0.         0.         0.         0.         0.95485651 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023863707469413777,0.006940531079637341,0.4,-4.669848742105499,[0.         0.         0.         0.         0.         0.02110721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418416 0.         0.95367527 0.         0.01103335 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021219266768810585,0.0022822643578939935,0.4,-13.65510318533126,[0.         0.0168047  0.01430202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95147658 0.0174167  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015438783919042002,0.010463142023955672,0.4,10.403594762925636,[0.         0.         0.         0.01153642 0.93432448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163661  0.         0.         0.         0.         0.         0.037773   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015438783919042002,0.010463142023955672,0.4,-2.9516721447507823,[0.         0.         0.         0.01153642 0.93432448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163661  0.         0.         0.         0.         0.         0.037773   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015438783919042002,0.010463142023955672,0.4,10.816990340892168,[0.         0.         0.         0.01153642 0.93432448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163661  0.         0.         0.         0.         0.         0.037773   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015438783919042002,0.010463142023955672,0.4,5.159730603212895,[0.         0.         0.         0.01153642 0.93432448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163661  0.         0.         0.         0.         0.         0.037773   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015438783919042002,0.010463142023955672,0.4,14.015293430925556,[0.         0.         0.         0.01153642 0.93432448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163661  0.         0.         0.         0.         0.         0.037773   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
