iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10363620716222041,0.006846817936895753,0.4,-18.80218554100023,[0.02240589 0.         0.         0.         0.96072861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026787029285722144,0.006873949008514599,0.4,11.512508550235252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919587 0.         0.         0.         0.         0.02122971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95957443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018702115984491445,0.005118252304866932,0.4,13.375117518886888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595254 0.02612347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95792399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018702115984491445,0.005118252304866932,0.4,-2.6025534168234365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595254 0.02612347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95792399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018702115984491445,0.005118252304866932,0.4,-12.021950056938326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595254 0.02612347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95792399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013203768407283956,0.010600407415703042,0.4,8.407145376002989,[0.0255231  0.         0.         0.         0.         0.         0.         0.         0.01147268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96300422 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009785883634780519,0.010675412655787801,0.4,4.126118616276269,[0.         0.         0.         0.         0.97404574 0.         0.         0.         0.         0.         0.         0.01313201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282225 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009785883634780519,0.010675412655787801,0.4,-7.546438665314939,[0.         0.         0.         0.         0.97404574 0.         0.         0.         0.         0.         0.         0.01313201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282225 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009785883634780519,0.010675412655787801,0.4,-5.255078527000285,[0.         0.         0.         0.         0.97404574 0.         0.         0.         0.         0.         0.         0.01313201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282225 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009785883634780519,0.010675412655787801,0.4,-1.3813110315142263,[0.         0.         0.         0.         0.97404574 0.         0.         0.         0.         0.         0.         0.01313201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282225 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
