iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05762526000473278,0.082323,0.0028416206733352057,0.1004,0.69863918733465,-0.028246261128943982,[0.         0.         0.         0.04278067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350373  0.         0.         0.         0.         0.         0.88446178 0.         0.         0.03772024],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
10,0.0541898579694424,0.124779,0.003197664420867675,0.10400000000000001,0.6865103033060405,0.014268952270088545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200278  0.         0.         0.         0.         0.         0.         0.04831999 0.         0.         0.         0.         0.         0.88430965 0.         0.         0.04734256],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
20,0.0441221881028191,0.122517,0.005090192035147727,0.10800000000000001,0.6732805664933595,0.023036748650523676,[0.         0.         0.         0.04405451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321888 0.         0.         0.         0.         0.         0.         0.         0.         0.87188545 0.         0.         0.05084116],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
30,0.0441221881028191,0.122517,0.005090192035147727,0.112,0.6603057798763129,0.020692598762129595,[0.         0.         0.         0.04405451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321888 0.         0.         0.         0.         0.         0.         0.         0.         0.87188545 0.         0.         0.05084116],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
40,0.0441221881028191,0.122517,0.005090192035147727,0.116,0.6475810303108847,-0.004497000215669316,[0.         0.         0.         0.04405451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321888 0.         0.         0.         0.         0.         0.         0.         0.         0.87188545 0.         0.         0.05084116],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
50,0.0441221881028191,0.122517,0.005090192035147727,0.12000000000000001,0.6351014993342337,0.027406683475883636,[0.         0.         0.         0.04405451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321888 0.         0.         0.         0.         0.         0.         0.         0.         0.87188545 0.         0.         0.05084116],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
60,0.03840830876273094,0.123479,0.003925767780487659,0.124,0.622862461340094,0.006195338158733869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974818 0.         0.         0.03821374 0.         0.         0.         0.         0.         0.88323855 0.         0.         0.05879954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
70,0.03840830876273094,0.123479,0.003925767780487659,0.128,0.6108592817893356,-0.011482026439830676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974818 0.         0.         0.03821374 0.         0.         0.         0.         0.         0.88323855 0.         0.         0.05879954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
80,0.03840830876273094,0.123479,0.003925767780487659,0.132,0.5990874154550098,-0.004344412099620631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974818 0.         0.         0.03821374 0.         0.         0.         0.         0.         0.88323855 0.         0.         0.05879954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
90,0.03840830876273094,0.123479,0.003925767780487659,0.136,0.5875424047012152,-0.014018418522053998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974818 0.         0.         0.03821374 0.         0.         0.         0.         0.         0.88323855 0.         0.         0.05879954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
100,0.03840830876273094,0.123479,0.003925767780487659,0.14,0.576219877795131,-0.012959759843157368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974818 0.         0.         0.03821374 0.         0.         0.         0.         0.         0.88323855 0.         0.         0.05879954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
110,0.03840830876273094,0.123479,0.003925767780487659,0.14400000000000002,0.5651155472515784,-5.3409800827231544e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974818 0.         0.         0.03821374 0.         0.         0.         0.         0.         0.88323855 0.         0.         0.05879954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
