iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010777134886747483,0.150478,0.0032287043096336353,0.5004,0.8994711474430547,-4.73219980581777,[0.         0.         0.         0.         0.92618639 0.         0.         0.01618607 0.         0.         0.         0.         0.         0.         0.         0.         0.02138624 0.         0.02005524 0.         0.         0.         0.         0.         0.01618607 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_02,10
10,0.0060092831992701375,0.149256,0.003698834434189831,0.504,0.894725436791504,0.3625270007013513,[0.         0.         0.         0.01213053 0.94233362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773997 0.01566536 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_02,10
20,0.0060092831992701375,0.149256,0.003698834434189831,0.508,0.8894817858241639,-3.7396245997405364,[0.         0.         0.         0.01213053 0.94233362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773997 0.01566536 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_02,10
30,0.001471840150820562,0.14166,0.0038407097704645163,0.512,0.8842688659329022,-1.8376832749306793,[0.         0.         0.         0.01104974 0.01202536 0.         0.         0.01104974 0.         0.         0.         0.         0.         0.         0.01204805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95382712 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_02,10
40,0.001471840150820562,0.14166,0.0038407097704645163,0.516,0.879086497014382,-1.8949244149945144,[0.         0.         0.         0.01104974 0.01202536 0.         0.         0.01104974 0.         0.         0.         0.         0.         0.         0.01204805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95382712 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_02,10
50,0.0013499963997467739,0.134149,0.004555436453409661,0.52,0.8739345000207845,-2.854923538310497,[0.         0.         0.         0.01854163 0.92440906 0.         0.         0.         0.         0.         0.01854163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854163 0.         0.         0.         0.         0.         0.         0.         0.         0.01996604],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_02,10
60,0.0013499963997467739,0.134149,0.004555436453409661,0.524,0.8688126969536234,2.1210179965190017,[0.         0.         0.         0.01854163 0.92440906 0.         0.         0.         0.         0.         0.01854163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854163 0.         0.         0.         0.         0.         0.         0.         0.         0.01996604],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_02,10
70,0.0013499963997467739,0.134149,0.004555436453409661,0.528,0.8637209108575947,-3.6251664332748366,[0.         0.         0.         0.01854163 0.92440906 0.         0.         0.         0.         0.         0.01854163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854163 0.         0.         0.         0.         0.         0.         0.         0.         0.01996604],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_02,10
80,0.0013499963997467739,0.134149,0.004555436453409661,0.532,0.8586589658144633,2.0353805571095185,[0.         0.         0.         0.01854163 0.92440906 0.         0.         0.         0.         0.         0.01854163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854163 0.         0.         0.         0.         0.         0.         0.         0.         0.01996604],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_02,10
90,0.0013499963997467739,0.134149,0.004555436453409661,0.536,0.8536266869369854,8.756995449298618,[0.         0.         0.         0.01854163 0.92440906 0.         0.         0.         0.         0.         0.01854163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854163 0.         0.         0.         0.         0.         0.         0.         0.         0.01996604],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_02,10
