iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18294887564676768,0.0037606600878761567,0.4,-5.859783447173878,[0.         0.         0.01764715 0.         0.01379174 0.01544542 0.01256663 0.         0.         0.         0.         0.         0.01917942 0.01179059 0.         0.         0.         0.         0.         0.         0.         0.01688326 0.         0.         0.01364164 0.02144301 0.         0.85761115 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04774294255657123,0.009802935082125933,0.4,-6.50124877262873,[0.         0.         0.         0.         0.         0.0149521  0.         0.         0.01047146 0.01187892 0.0151326  0.01052991 0.         0.         0.         0.         0.         0.01780619 0.         0.         0.01434331 0.         0.         0.         0.01422802 0.88015372 0.         0.01050378 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04774294255657123,0.009802935082125933,0.4,28.193260907067174,[0.         0.         0.         0.         0.         0.0149521  0.         0.         0.01047146 0.01187892 0.0151326  0.01052991 0.         0.         0.         0.         0.         0.01780619 0.         0.         0.01434331 0.         0.         0.         0.01422802 0.88015372 0.         0.01050378 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04774294255657123,0.009802935082125933,0.4,-2.341282802633354,[0.         0.         0.         0.         0.         0.0149521  0.         0.         0.01047146 0.01187892 0.0151326  0.01052991 0.         0.         0.         0.         0.         0.01780619 0.         0.         0.01434331 0.         0.         0.         0.01422802 0.88015372 0.         0.01050378 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04774294255657123,0.009802935082125933,0.4,-7.65673434503812,[0.         0.         0.         0.         0.         0.0149521  0.         0.         0.01047146 0.01187892 0.0151326  0.01052991 0.         0.         0.         0.         0.         0.01780619 0.         0.         0.01434331 0.         0.         0.         0.01422802 0.88015372 0.         0.01050378 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04774294255657123,0.009802935082125933,0.4,3.9067254444686217,[0.         0.         0.         0.         0.         0.0149521  0.         0.         0.01047146 0.01187892 0.0151326  0.01052991 0.         0.         0.         0.         0.         0.01780619 0.         0.         0.01434331 0.         0.         0.         0.01422802 0.88015372 0.         0.01050378 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04287046818325922,0.004493082317660654,0.4,-12.343888682671004,[0.         0.01230347 0.02021555 0.         0.         0.01053528 0.         0.01279941 0.         0.         0.         0.         0.         0.         0.         0.         0.01238339 0.01048462 0.01053722 0.         0.         0.         0.         0.0105035  0.         0.         0.01273537 0.88750219 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04287046818325922,0.004493082317660654,0.4,12.239698117241888,[0.         0.01230347 0.02021555 0.         0.         0.01053528 0.         0.01279941 0.         0.         0.         0.         0.         0.         0.         0.         0.01238339 0.01048462 0.01053722 0.         0.         0.         0.         0.0105035  0.         0.         0.01273537 0.88750219 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04287046818325922,0.004493082317660654,0.4,7.323837347951191,[0.         0.01230347 0.02021555 0.         0.         0.01053528 0.         0.01279941 0.         0.         0.         0.         0.         0.         0.         0.         0.01238339 0.01048462 0.01053722 0.         0.         0.         0.         0.0105035  0.         0.         0.01273537 0.88750219 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04287046818325922,0.004493082317660654,0.4,15.720973494377116,[0.         0.01230347 0.02021555 0.         0.         0.01053528 0.         0.01279941 0.         0.         0.         0.         0.         0.         0.         0.         0.01238339 0.01048462 0.01053722 0.         0.         0.         0.         0.0105035  0.         0.         0.01273537 0.88750219 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
