iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07788052910276502,0.00534937327289238,0.4,-9.056488827473357,[0.         0.         0.         0.01040255 0.88535221 0.         0.01170318 0.01527609 0.01213475 0.         0.         0.         0.01641539 0.         0.01040173 0.         0.         0.01737512 0.         0.         0.         0.         0.         0.         0.01050159 0.         0.         0.01043738 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038896146467643146,0.004674507277785246,0.4,-11.503621342792146,[0.01456685 0.         0.0115866  0.0203988  0.         0.         0.         0.0192491  0.         0.01096895 0.0115505  0.         0.         0.         0.         0.         0.         0.         0.02088501 0.         0.         0.         0.01056855 0.         0.         0.86752036 0.         0.         0.01270527 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038896146467643146,0.004674507277785246,0.4,25.31855091888056,[0.01456685 0.         0.0115866  0.0203988  0.         0.         0.         0.0192491  0.         0.01096895 0.0115505  0.         0.         0.         0.         0.         0.         0.         0.02088501 0.         0.         0.         0.01056855 0.         0.         0.86752036 0.         0.         0.01270527 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038896146467643146,0.004674507277785246,0.4,-6.450355609435463,[0.01456685 0.         0.0115866  0.0203988  0.         0.         0.         0.0192491  0.         0.01096895 0.0115505  0.         0.         0.         0.         0.         0.         0.         0.02088501 0.         0.         0.         0.01056855 0.         0.         0.86752036 0.         0.         0.01270527 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0340270442789902,0.004690102828228421,0.4,-11.199304134930479,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0340270442789902,0.004690102828228421,0.4,2.4350631055099243,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0340270442789902,0.004690102828228421,0.4,1.4362590317303252,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0340270442789902,0.004690102828228421,0.4,-9.868753469603263,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0340270442789902,0.004690102828228421,0.4,-3.8641746961299264,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0340270442789902,0.004690102828228421,0.4,-1.9569652221157408,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0340270442789902,0.004690102828228421,0.4,3.188542910616004,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0340270442789902,0.004690102828228421,0.4,2.1633141597304992,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0340270442789902,0.004690102828228421,0.4,6.873570747441537,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0340270442789902,0.004690102828228421,0.4,0.3046669580108039,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0340270442789902,0.004690102828228421,0.4,-20.233855529468833,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0340270442789902,0.004690102828228421,0.4,-5.677646472478235,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0340270442789902,0.004690102828228421,0.4,1.8158970690341438,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0340270442789902,0.004690102828228421,0.4,-4.093109834074907,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0340270442789902,0.004690102828228421,0.4,-6.749908635896944,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0340270442789902,0.004690102828228421,0.4,-7.859213702562887,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0340270442789902,0.004690102828228421,0.4,26.084590406312227,[0.015591   0.01439783 0.         0.01525727 0.         0.         0.         0.01053219 0.01614322 0.         0.         0.         0.01382356 0.         0.01594995 0.         0.01234092 0.         0.         0.         0.         0.         0.01056271 0.         0.         0.87540134 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
