iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12225212394948293,0.141032,0.003428585003977391,0.1004,0.69863918733465,0.02617402379552527,[0.         0.04067301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04168817 0.         0.03800133 0.         0.         0.04838018 0.         0.         0.         0.         0.         0.         0.74379708 0.         0.08746022 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
10,0.12225212394948293,0.141032,0.003428585003977391,0.10400000000000001,0.6865103033060405,-0.033337517188917615,[0.         0.04067301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04168817 0.         0.03800133 0.         0.         0.04838018 0.         0.         0.         0.         0.         0.         0.74379708 0.         0.08746022 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
20,0.10079976322106705,0.158781,0.0032357646781502997,0.10800000000000001,0.6732805664933595,0.0006477529482300883,[0.         0.04642618 0.         0.         0.10897504 0.02117979 0.         0.         0.         0.         0.         0.         0.         0.         0.02117979 0.08895111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71328809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
30,0.10079976322106705,0.158781,0.0032357646781502997,0.112,0.6603057798763129,0.009567276524664187,[0.         0.04642618 0.         0.         0.10897504 0.02117979 0.         0.         0.         0.         0.         0.         0.         0.         0.02117979 0.08895111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71328809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
40,0.10079976322106705,0.158781,0.0032357646781502997,0.116,0.6475810303108847,-0.009571228896075408,[0.         0.04642618 0.         0.         0.10897504 0.02117979 0.         0.         0.         0.         0.         0.         0.         0.         0.02117979 0.08895111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71328809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
50,0.1001475755026266,0.165639,0.003114342598299703,0.12000000000000001,0.6351014993342337,0.001028576935376674,[0.         0.02949511 0.         0.         0.1239629  0.         0.         0.         0.         0.         0.         0.         0.         0.03908435 0.         0.02486133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33027899 0.         0.45231731 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
60,0.08293105717848925,0.157154,0.005984231970432458,0.124,0.622862461340094,0.008448429212141033,[0.         0.03614907 0.02052858 0.         0.10550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0443486  0.05809814 0.         0.         0.         0.         0.         0.         0.         0.         0.73537246 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
70,0.08293105717848925,0.157154,0.005984231970432458,0.128,0.6108592817893356,0.01985619463195644,[0.         0.03614907 0.02052858 0.         0.10550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0443486  0.05809814 0.         0.         0.         0.         0.         0.         0.         0.         0.73537246 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
80,0.08293105717848925,0.157154,0.005984231970432458,0.132,0.5990874154550098,0.011798201218213806,[0.         0.03614907 0.02052858 0.         0.10550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0443486  0.05809814 0.         0.         0.         0.         0.         0.         0.         0.         0.73537246 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
90,0.08293105717848925,0.157154,0.005984231970432458,0.136,0.5875424047012152,0.0009324056083755307,[0.         0.03614907 0.02052858 0.         0.10550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0443486  0.05809814 0.         0.         0.         0.         0.         0.         0.         0.         0.73537246 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
