iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1582364378111034,0.0047744448534261805,0.4,7.342753795435168,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181722  0.         0.         0.01305654 0.0205573  0.         0.01053338 0.         0.         0.01058919 0.01478711 0.         0.         0.01407969 0.         0.         0.         0.01561553 0.         0.86836296 0.         0.         0.0142461 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04740053672350172,0.0024841718401070437,0.4,-1.2036056751081543,[0.         0.         0.         0.01096937 0.         0.         0.01428413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434196 0.01357121 0.         0.01181393 0.01031122 0.01105454 0.         0.         0.88994613 0.         0.01270803 0.         0.         0.0109995 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.032696501790907447,0.004691453489324917,0.4,1.4225730011952298,[0.         0.         0.01323046 0.         0.01323706 0.01071617 0.         0.         0.01837198 0.         0.01226159 0.         0.         0.         0.02170489 0.         0.         0.01081623 0.01995794 0.         0.         0.         0.         0.         0.         0.8554515  0.         0.02425218 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032696501790907447,0.004691453489324917,0.4,1.665971222638798,[0.         0.         0.01323046 0.         0.01323706 0.01071617 0.         0.         0.01837198 0.         0.01226159 0.         0.         0.         0.02170489 0.         0.         0.01081623 0.01995794 0.         0.         0.         0.         0.         0.         0.8554515  0.         0.02425218 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032696501790907447,0.004691453489324917,0.4,-7.036944372071682,[0.         0.         0.01323046 0.         0.01323706 0.01071617 0.         0.         0.01837198 0.         0.01226159 0.         0.         0.         0.02170489 0.         0.         0.01081623 0.01995794 0.         0.         0.         0.         0.         0.         0.8554515  0.         0.02425218 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032696501790907447,0.004691453489324917,0.4,-22.681049781444607,[0.         0.         0.01323046 0.         0.01323706 0.01071617 0.         0.         0.01837198 0.         0.01226159 0.         0.         0.         0.02170489 0.         0.         0.01081623 0.01995794 0.         0.         0.         0.         0.         0.         0.8554515  0.         0.02425218 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032696501790907447,0.004691453489324917,0.4,20.821247427031494,[0.         0.         0.01323046 0.         0.01323706 0.01071617 0.         0.         0.01837198 0.         0.01226159 0.         0.         0.         0.02170489 0.         0.         0.01081623 0.01995794 0.         0.         0.         0.         0.         0.         0.8554515  0.         0.02425218 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032696501790907447,0.004691453489324917,0.4,20.609488915741544,[0.         0.         0.01323046 0.         0.01323706 0.01071617 0.         0.         0.01837198 0.         0.01226159 0.         0.         0.         0.02170489 0.         0.         0.01081623 0.01995794 0.         0.         0.         0.         0.         0.         0.8554515  0.         0.02425218 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03183667632746955,0.004581886634251592,0.4,3.402701526120764,[0.01443099 0.         0.01095719 0.         0.         0.01317889 0.         0.         0.         0.         0.         0.01432696 0.         0.         0.01046132 0.         0.         0.         0.         0.         0.01058886 0.         0.01145214 0.         0.         0.88597883 0.01291553 0.01570929 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03183667632746955,0.004581886634251592,0.4,-11.818562293998468,[0.01443099 0.         0.01095719 0.         0.         0.01317889 0.         0.         0.         0.         0.         0.01432696 0.         0.         0.01046132 0.         0.         0.         0.         0.         0.01058886 0.         0.01145214 0.         0.         0.88597883 0.01291553 0.01570929 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03183667632746955,0.004581886634251592,0.4,-12.438256644127621,[0.01443099 0.         0.01095719 0.         0.         0.01317889 0.         0.         0.         0.         0.         0.01432696 0.         0.         0.01046132 0.         0.         0.         0.         0.         0.01058886 0.         0.01145214 0.         0.         0.88597883 0.01291553 0.01570929 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03183667632746955,0.004581886634251592,0.4,17.61780975471971,[0.01443099 0.         0.01095719 0.         0.         0.01317889 0.         0.         0.         0.         0.         0.01432696 0.         0.         0.01046132 0.         0.         0.         0.         0.         0.01058886 0.         0.01145214 0.         0.         0.88597883 0.01291553 0.01570929 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
