iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.069116459287532,0.003247859825731609,0.4,7.2296993712310185,[0.         0.         0.         0.         0.02812709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656339 0.01103576 0.         0.         0.         0.         0.02461067 0.         0.         0.         0.         0.91966309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04216899715404103,0.005586482821490261,0.4,-14.506380227578834,[0.         0.         0.         0.         0.01305047 0.         0.         0.         0.01110995 0.02140878 0.         0.         0.         0.         0.         0.01354396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022337875339758985,0.01024591546888619,0.4,12.545980975312801,[0.         0.         0.         0.02206344 0.         0.         0.         0.         0.01908211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379544 0.         0.         0.         0.         0.         0.         0.01559385 0.         0.92946517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022337875339758985,0.01024591546888619,0.4,-1.460925903783636,[0.         0.         0.         0.02206344 0.         0.         0.         0.         0.01908211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379544 0.         0.         0.         0.         0.         0.         0.01559385 0.         0.92946517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022337875339758985,0.01024591546888619,0.4,9.141583966414245,[0.         0.         0.         0.02206344 0.         0.         0.         0.         0.01908211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379544 0.         0.         0.         0.         0.         0.         0.01559385 0.         0.92946517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022337875339758985,0.01024591546888619,0.4,7.998440010700978,[0.         0.         0.         0.02206344 0.         0.         0.         0.         0.01908211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379544 0.         0.         0.         0.         0.         0.         0.01559385 0.         0.92946517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020762895924409493,0.004612547235149716,0.4,1.257050803438716,[0.02373487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251371 0.         0.         0.01719379 0.         0.         0.         0.91255065 0.         0.02400698 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017654245730925895,0.0025723432390109815,0.4,-4.812075653514591,[0.01109998 0.         0.         0.         0.02161895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709734 0.02113322 0.         0.9190505  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017654245730925895,0.0025723432390109815,0.4,0.7497786957205634,[0.01109998 0.         0.         0.         0.02161895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709734 0.02113322 0.         0.9190505  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017654245730925895,0.0025723432390109815,0.4,-3.61323885096907,[0.01109998 0.         0.         0.         0.02161895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709734 0.02113322 0.         0.9190505  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
