iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17157827603821785,0.00472626512901485,0.4,-0.4168072697398401,[0.         0.         0.         0.01079605 0.01486578 0.01843171 0.         0.         0.         0.02062457 0.01830484 0.         0.         0.         0.01081248 0.         0.         0.01126471 0.         0.         0.         0.         0.         0.         0.         0.86177597 0.         0.02241337 0.         0.         0.01071052],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04981939185476333,0.009912664934055692,0.4,-7.490184070418211,[0.         0.         0.0206534  0.         0.         0.         0.         0.         0.01746944 0.0107306  0.01078536 0.         0.         0.         0.         0.01189467 0.         0.         0.         0.01936996 0.         0.         0.01330908 0.         0.         0.86198975 0.         0.         0.01582844 0.01796931 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04981939185476333,0.009912664934055692,0.4,-3.910135343267702,[0.         0.         0.0206534  0.         0.         0.         0.         0.         0.01746944 0.0107306  0.01078536 0.         0.         0.         0.         0.01189467 0.         0.         0.         0.01936996 0.         0.         0.01330908 0.         0.         0.86198975 0.         0.         0.01582844 0.01796931 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036037722209185684,0.00995226999528279,0.4,-2.7785217406321028,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036037722209185684,0.00995226999528279,0.4,6.533157343690137,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036037722209185684,0.00995226999528279,0.4,-13.84618404286683,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036037722209185684,0.00995226999528279,0.4,5.99389438536348,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036037722209185684,0.00995226999528279,0.4,16.960221332447997,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036037722209185684,0.00995226999528279,0.4,-8.266939887642785,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036037722209185684,0.00995226999528279,0.4,21.159050983082036,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036037722209185684,0.00995226999528279,0.4,-0.8205454231637223,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036037722209185684,0.00995226999528279,0.4,-1.969803481600905,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036037722209185684,0.00995226999528279,0.4,1.4263606890182714,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036037722209185684,0.00995226999528279,0.4,-8.962171734300902,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036037722209185684,0.00995226999528279,0.4,-4.999408547031655,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036037722209185684,0.00995226999528279,0.4,0.5117383681156793,[0.         0.         0.         0.         0.87780947 0.         0.         0.01051342 0.         0.         0.01168271 0.         0.01863767 0.01110767 0.         0.01126264 0.         0.         0.         0.0116552  0.         0.         0.         0.         0.         0.         0.         0.01409361 0.01504187 0.01819574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
