iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13463629635671726,0.003494525676143418,0.4,-1.6689472992937247,[0.01056247 0.         0.         0.         0.01164497 0.01316869 0.         0.         0.01512126 0.01585682 0.         0.         0.         0.01057133 0.         0.         0.         0.         0.         0.         0.         0.01639435 0.         0.01230059 0.         0.87535281 0.         0.01902671 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04744792317328489,0.004470283909082369,0.4,7.2672719362641764,[0.         0.         0.         0.         0.01074609 0.         0.01077127 0.         0.         0.         0.         0.         0.01842944 0.         0.01897901 0.         0.         0.01077199 0.01981347 0.         0.01894656 0.         0.         0.         0.         0.85598584 0.         0.01949359 0.         0.01606275 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04744792317328489,0.004470283909082369,0.4,1.577189095545689,[0.         0.         0.         0.         0.01074609 0.         0.01077127 0.         0.         0.         0.         0.         0.01842944 0.         0.01897901 0.         0.         0.01077199 0.01981347 0.         0.01894656 0.         0.         0.         0.         0.85598584 0.         0.01949359 0.         0.01606275 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04744792317328489,0.004470283909082369,0.4,-8.833501390407946,[0.         0.         0.         0.         0.01074609 0.         0.01077127 0.         0.         0.         0.         0.         0.01842944 0.         0.01897901 0.         0.         0.01077199 0.01981347 0.         0.01894656 0.         0.         0.         0.         0.85598584 0.         0.01949359 0.         0.01606275 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04744792317328489,0.004470283909082369,0.4,9.340505227933347,[0.         0.         0.         0.         0.01074609 0.         0.01077127 0.         0.         0.         0.         0.         0.01842944 0.         0.01897901 0.         0.         0.01077199 0.01981347 0.         0.01894656 0.         0.         0.         0.         0.85598584 0.         0.01949359 0.         0.01606275 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034928801824221964,0.004456132838875525,0.4,-25.696734083756724,[0.01484024 0.         0.         0.0153546  0.         0.         0.         0.01270235 0.         0.01111654 0.01065327 0.         0.         0.         0.         0.01450785 0.01480265 0.         0.         0.         0.         0.         0.         0.         0.         0.86682887 0.         0.02245243 0.         0.0167412  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034928801824221964,0.004456132838875525,0.4,11.426633634808049,[0.01484024 0.         0.         0.0153546  0.         0.         0.         0.01270235 0.         0.01111654 0.01065327 0.         0.         0.         0.         0.01450785 0.01480265 0.         0.         0.         0.         0.         0.         0.         0.         0.86682887 0.         0.02245243 0.         0.0167412  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034928801824221964,0.004456132838875525,0.4,6.352004983772657,[0.01484024 0.         0.         0.0153546  0.         0.         0.         0.01270235 0.         0.01111654 0.01065327 0.         0.         0.         0.         0.01450785 0.01480265 0.         0.         0.         0.         0.         0.         0.         0.         0.86682887 0.         0.02245243 0.         0.0167412  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034928801824221964,0.004456132838875525,0.4,-19.583165263540742,[0.01484024 0.         0.         0.0153546  0.         0.         0.         0.01270235 0.         0.01111654 0.01065327 0.         0.         0.         0.         0.01450785 0.01480265 0.         0.         0.         0.         0.         0.         0.         0.         0.86682887 0.         0.02245243 0.         0.0167412  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034928801824221964,0.004456132838875525,0.4,-2.6890082981398926,[0.01484024 0.         0.         0.0153546  0.         0.         0.         0.01270235 0.         0.01111654 0.01065327 0.         0.         0.         0.         0.01450785 0.01480265 0.         0.         0.         0.         0.         0.         0.         0.         0.86682887 0.         0.02245243 0.         0.0167412  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
