iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11054544912673338,0.0030061951479486058,0.4,-4.030091355029745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685585 0.01129132 0.         0.         0.93430449 0.01754351 0.02000483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03056628586297909,0.010344842189467796,0.4,13.603024406576846,[0.         0.         0.         0.         0.0185964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838829 0.         0.01151451 0.         0.0114344  0.         0.         0.         0.         0.9400664  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03056628586297909,0.010344842189467796,0.4,-0.6897316552889905,[0.         0.         0.         0.         0.0185964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838829 0.         0.01151451 0.         0.0114344  0.         0.         0.         0.         0.9400664  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022319575980976135,0.00474831365076926,0.4,-1.853801566750319,[0.         0.01561663 0.         0.         0.         0.02104092 0.         0.         0.         0.         0.         0.         0.         0.         0.0196871  0.         0.         0.         0.         0.         0.01327913 0.         0.         0.         0.         0.93037622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022319575980976135,0.00474831365076926,0.4,3.9736326249683622,[0.         0.01561663 0.         0.         0.         0.02104092 0.         0.         0.         0.         0.         0.         0.         0.         0.0196871  0.         0.         0.         0.         0.         0.01327913 0.         0.         0.         0.         0.93037622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022319575980976135,0.00474831365076926,0.4,-8.521590231968228,[0.         0.01561663 0.         0.         0.         0.02104092 0.         0.         0.         0.         0.         0.         0.         0.         0.0196871  0.         0.         0.         0.         0.         0.01327913 0.         0.         0.         0.         0.93037622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022319575980976135,0.00474831365076926,0.4,-3.4824336367752933,[0.         0.01561663 0.         0.         0.         0.02104092 0.         0.         0.         0.         0.         0.         0.         0.         0.0196871  0.         0.         0.         0.         0.         0.01327913 0.         0.         0.         0.         0.93037622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022319575980976135,0.00474831365076926,0.4,-3.0494837209868764,[0.         0.01561663 0.         0.         0.         0.02104092 0.         0.         0.         0.         0.         0.         0.         0.         0.0196871  0.         0.         0.         0.         0.         0.01327913 0.         0.         0.         0.         0.93037622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022319575980976135,0.00474831365076926,0.4,-4.111380208525454,[0.         0.01561663 0.         0.         0.         0.02104092 0.         0.         0.         0.         0.         0.         0.         0.         0.0196871  0.         0.         0.         0.         0.         0.01327913 0.         0.         0.         0.         0.93037622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022319575980976135,0.00474831365076926,0.4,4.91864879992642,[0.         0.01561663 0.         0.         0.         0.02104092 0.         0.         0.         0.         0.         0.         0.         0.         0.0196871  0.         0.         0.         0.         0.         0.01327913 0.         0.         0.         0.         0.93037622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
