iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-4.437338724154732e-05,0.108941,0.0023702285938992586,0.1004,0.69863918733465,0.01799537102266296,[0.03039449 0.         0.         0.         0.85862979 0.         0.         0.         0.         0.         0.         0.         0.0250569  0.         0.         0.04634216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957667 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
10,-4.437338724154732e-05,0.108941,0.0023702285938992586,0.10400000000000001,0.6865103033060405,0.022895109918142174,[0.03039449 0.         0.         0.         0.85862979 0.         0.         0.         0.         0.         0.         0.         0.0250569  0.         0.         0.04634216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957667 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
20,-0.0008302376550368478,0.149034,0.005325232778611559,0.10800000000000001,0.6732805664933595,0.0029003313858018236,[0.         0.         0.         0.         0.84436955 0.         0.         0.         0.         0.         0.         0.         0.03709516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902306 0.04021285 0.         0.03929938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
30,-0.0008302376550368478,0.149034,0.005325232778611559,0.112,0.6603057798763129,-0.023206247710836462,[0.         0.         0.         0.         0.84436955 0.         0.         0.         0.         0.         0.         0.         0.03709516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902306 0.04021285 0.         0.03929938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
40,-0.0019240473805403075,0.164978,0.006017614261736669,0.116,0.6475810303108847,0.0044569469970876,[0.         0.         0.         0.         0.85678079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245518 0.03053736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302273  0.         0.02999938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
50,-0.0019240473805403075,0.164978,0.006017614261736669,0.12000000000000001,0.6351014993342337,-0.014702571834027083,[0.         0.         0.         0.         0.85678079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245518 0.03053736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302273  0.         0.02999938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
60,-0.0019240473805403075,0.164978,0.006017614261736669,0.124,0.622862461340094,-0.00535971456170929,[0.         0.         0.         0.         0.85678079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245518 0.03053736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302273  0.         0.02999938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
70,-0.0019240473805403075,0.164978,0.006017614261736669,0.128,0.6108592817893356,-0.018799932934987544,[0.         0.         0.         0.         0.85678079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245518 0.03053736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302273  0.         0.02999938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
80,-0.0019240473805403075,0.164978,0.006017614261736669,0.132,0.5990874154550098,0.017181946899129052,[0.         0.         0.         0.         0.85678079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245518 0.03053736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302273  0.         0.02999938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
90,-0.0019240473805403075,0.164978,0.006017614261736669,0.136,0.5875424047012152,-0.005691541047728824,[0.         0.         0.         0.         0.85678079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245518 0.03053736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302273  0.         0.02999938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
