iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1460850435630624,0.005808419571962922,0.4,-1.5420765028537111,[0.04213002 0.         0.         0.         0.73525006 0.         0.         0.         0.04348906 0.         0.         0.         0.01519312 0.04116765 0.         0.         0.0293917  0.01233327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717149 0.         0.         0.04387363],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1460850435630624,0.005808419571962922,0.4,21.311362950961893,[0.04213002 0.         0.         0.         0.73525006 0.         0.         0.         0.04348906 0.         0.         0.         0.01519312 0.04116765 0.         0.         0.0293917  0.01233327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717149 0.         0.         0.04387363],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.043984520223387086,0.00964982818643253,0.4,4.203676467586449,[0.         0.         0.         0.         0.84694075 0.         0.         0.         0.         0.021367   0.02226743 0.         0.0112706  0.         0.02485306 0.         0.02525902 0.         0.         0.         0.         0.         0.         0.         0.01708399 0.01945364 0.01150451 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.043984520223387086,0.00964982818643253,0.4,9.091730119152214,[0.         0.         0.         0.         0.84694075 0.         0.         0.         0.         0.021367   0.02226743 0.         0.0112706  0.         0.02485306 0.         0.02525902 0.         0.         0.         0.         0.         0.         0.         0.01708399 0.01945364 0.01150451 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.043984520223387086,0.00964982818643253,0.4,6.015028573331104,[0.         0.         0.         0.         0.84694075 0.         0.         0.         0.         0.021367   0.02226743 0.         0.0112706  0.         0.02485306 0.         0.02525902 0.         0.         0.         0.         0.         0.         0.         0.01708399 0.01945364 0.01150451 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.043984520223387086,0.00964982818643253,0.4,13.30283239135264,[0.         0.         0.         0.         0.84694075 0.         0.         0.         0.         0.021367   0.02226743 0.         0.0112706  0.         0.02485306 0.         0.02525902 0.         0.         0.         0.         0.         0.         0.         0.01708399 0.01945364 0.01150451 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.043984520223387086,0.00964982818643253,0.4,-9.623546720450314,[0.         0.         0.         0.         0.84694075 0.         0.         0.         0.         0.021367   0.02226743 0.         0.0112706  0.         0.02485306 0.         0.02525902 0.         0.         0.         0.         0.         0.         0.         0.01708399 0.01945364 0.01150451 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.043984520223387086,0.00964982818643253,0.4,12.351858574685115,[0.         0.         0.         0.         0.84694075 0.         0.         0.         0.         0.021367   0.02226743 0.         0.0112706  0.         0.02485306 0.         0.02525902 0.         0.         0.         0.         0.         0.         0.         0.01708399 0.01945364 0.01150451 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04163089097536966,0.009893563707950803,0.4,0.8019533912055389,[0.01232116 0.         0.0162765  0.         0.87921543 0.         0.01075357 0.01623005 0.         0.         0.         0.         0.01757504 0.         0.01799934 0.         0.         0.01055538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907352 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04163089097536966,0.009893563707950803,0.4,10.297481346247345,[0.01232116 0.         0.0162765  0.         0.87921543 0.         0.01075357 0.01623005 0.         0.         0.         0.         0.01757504 0.         0.01799934 0.         0.         0.01055538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907352 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04163089097536966,0.009893563707950803,0.4,-2.170082241804992,[0.01232116 0.         0.0162765  0.         0.87921543 0.         0.01075357 0.01623005 0.         0.         0.         0.         0.01757504 0.         0.01799934 0.         0.         0.01055538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907352 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04163089097536966,0.009893563707950803,0.4,-26.41034363345433,[0.01232116 0.         0.0162765  0.         0.87921543 0.         0.01075357 0.01623005 0.         0.         0.         0.         0.01757504 0.         0.01799934 0.         0.         0.01055538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907352 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04163089097536966,0.009893563707950803,0.4,30.779801167048603,[0.01232116 0.         0.0162765  0.         0.87921543 0.         0.01075357 0.01623005 0.         0.         0.         0.         0.01757504 0.         0.01799934 0.         0.         0.01055538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907352 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
