iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1750058260777445,0.0043826369030496555,0.4,6.980881102249525,[0.         0.01066645 0.01644278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084822 0.01861659 0.         0.0106912  0.         0.         0.         0.01866575 0.01625529 0.         0.         0.89781372 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05554580881617202,0.00635886215661332,0.4,-0.8559785809441294,[0.01940411 0.         0.         0.         0.01881678 0.         0.         0.01234013 0.         0.         0.01393503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88823148 0.         0.01258222 0.01506402 0.01962623 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039753005673278295,0.004598742747893467,0.4,21.827766326871586,[0.0115404  0.         0.         0.         0.         0.         0.         0.01270913 0.03568459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148229 0.         0.         0.86382008 0.         0.03530116 0.01181634 0.017646   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039753005673278295,0.004598742747893467,0.4,-24.72428733353494,[0.0115404  0.         0.         0.         0.         0.         0.         0.01270913 0.03568459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148229 0.         0.         0.86382008 0.         0.03530116 0.01181634 0.017646   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03690735723260105,0.004629245697308552,0.4,-11.995542493720281,[0.         0.02210332 0.         0.         0.02345541 0.01088743 0.         0.         0.02460842 0.         0.         0.         0.         0.         0.         0.         0.01606314 0.         0.         0.01474366 0.         0.         0.         0.         0.         0.87380536 0.         0.         0.01433326 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03513368603004731,0.004638887321112064,0.4,1.551887327686632,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145668  0.         0.         0.02281422 0.         0.         0.         0.01769938 0.         0.         0.         0.         0.         0.01993815 0.         0.         0.         0.87851735 0.         0.02143459 0.0142162  0.01081331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034612889365632775,0.010068051469934084,0.4,-8.583882511899343,[0.         0.01685082 0.         0.         0.01922858 0.01814995 0.         0.01656039 0.         0.         0.         0.         0.01064393 0.01727827 0.01283326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88845482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030651473422237306,0.004740929509351963,0.4,-13.879513288887482,[0.         0.         0.         0.01421765 0.         0.         0.         0.         0.         0.         0.01059661 0.01989273 0.         0.         0.01783947 0.         0.         0.         0.01870168 0.01563109 0.01063876 0.         0.         0.         0.         0.89248201 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030651473422237306,0.004740929509351963,0.4,-13.672100527231208,[0.         0.         0.         0.01421765 0.         0.         0.         0.         0.         0.         0.01059661 0.01989273 0.         0.         0.01783947 0.         0.         0.         0.01870168 0.01563109 0.01063876 0.         0.         0.         0.         0.89248201 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030651473422237306,0.004740929509351963,0.4,3.4779502715685466,[0.         0.         0.         0.01421765 0.         0.         0.         0.         0.         0.         0.01059661 0.01989273 0.         0.         0.01783947 0.         0.         0.         0.01870168 0.01563109 0.01063876 0.         0.         0.         0.         0.89248201 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
