iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1336814011666938,0.003391943396852389,0.4,16.34905296195099,[0.         0.         0.         0.02041684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148019 0.         0.         0.         0.01595313 0.         0.02015663 0.0145972  0.         0.90739601 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05458760110656967,0.006515708042662256,0.4,9.665107185925285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01255851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209011 0.01868625 0.01263451 0.01068099 0.         0.92334963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03920765147915527,0.0048859441499464785,0.4,-7.726175770632452,[0.         0.         0.01517521 0.         0.         0.         0.         0.         0.         0.0120978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829567 0.92651643 0.         0.01050716 0.         0.01740773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03920765147915527,0.0048859441499464785,0.4,-4.925414764677207,[0.         0.         0.01517521 0.         0.         0.         0.         0.         0.         0.0120978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829567 0.92651643 0.         0.01050716 0.         0.01740773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03920765147915527,0.0048859441499464785,0.4,5.3807893280341155,[0.         0.         0.01517521 0.         0.         0.         0.         0.         0.         0.0120978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829567 0.92651643 0.         0.01050716 0.         0.01740773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03732318727561875,0.01000494420436828,0.4,-8.366590294067556,[0.         0.         0.         0.         0.         0.         0.         0.02067141 0.         0.         0.         0.         0.         0.         0.         0.01995075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856698 0.01128866 0.         0.01494215 0.         0.02458006],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031690410404064236,0.0025682148009469954,0.4,3.153310007629637,[0.         0.         0.         0.         0.01498137 0.         0.         0.02748563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510714 0.         0.         0.         0.         0.         0.         0.91073343 0.         0.         0.         0.01096041 0.02073202],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029164532708732316,0.006851250961258494,0.4,-10.11395313984588,[0.         0.         0.         0.01809164 0.         0.         0.         0.01883265 0.         0.         0.         0.         0.         0.         0.         0.         0.01099275 0.         0.         0.         0.         0.         0.         0.         0.         0.90167491 0.         0.02085169 0.         0.02955635 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029164532708732316,0.006851250961258494,0.4,10.127118724286927,[0.         0.         0.         0.01809164 0.         0.         0.         0.01883265 0.         0.         0.         0.         0.         0.         0.         0.         0.01099275 0.         0.         0.         0.         0.         0.         0.         0.         0.90167491 0.         0.02085169 0.         0.02955635 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029164532708732316,0.006851250961258494,0.4,-15.17626290997267,[0.         0.         0.         0.01809164 0.         0.         0.         0.01883265 0.         0.         0.         0.         0.         0.         0.         0.         0.01099275 0.         0.         0.         0.         0.         0.         0.         0.         0.90167491 0.         0.02085169 0.         0.02955635 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029164532708732316,0.006851250961258494,0.4,17.44296635664673,[0.         0.         0.         0.01809164 0.         0.         0.         0.01883265 0.         0.         0.         0.         0.         0.         0.         0.         0.01099275 0.         0.         0.         0.         0.         0.         0.         0.         0.90167491 0.         0.02085169 0.         0.02955635 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029164532708732316,0.006851250961258494,0.4,-14.045524223149075,[0.         0.         0.         0.01809164 0.         0.         0.         0.01883265 0.         0.         0.         0.         0.         0.         0.         0.         0.01099275 0.         0.         0.         0.         0.         0.         0.         0.         0.90167491 0.         0.02085169 0.         0.02955635 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.029164532708732316,0.006851250961258494,0.4,-6.061805990695471,[0.         0.         0.         0.01809164 0.         0.         0.         0.01883265 0.         0.         0.         0.         0.         0.         0.         0.         0.01099275 0.         0.         0.         0.         0.         0.         0.         0.         0.90167491 0.         0.02085169 0.         0.02955635 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0288439858798964,0.004761156897757878,0.4,3.6741901832231534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414374 0.         0.01674696 0.         0.         0.01068674 0.01467295 0.92273017 0.         0.         0.         0.02101944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0288439858798964,0.004761156897757878,0.4,0.5579810590193088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414374 0.         0.01674696 0.         0.         0.01068674 0.01467295 0.92273017 0.         0.         0.         0.02101944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0288439858798964,0.004761156897757878,0.4,7.373202777493445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414374 0.         0.01674696 0.         0.         0.01068674 0.01467295 0.92273017 0.         0.         0.         0.02101944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0288439858798964,0.004761156897757878,0.4,8.834849086102134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414374 0.         0.01674696 0.         0.         0.01068674 0.01467295 0.92273017 0.         0.         0.         0.02101944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
