iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16074661658340209,0.004868645172025245,0.4,-9.444518145454978,[0.         0.         0.         0.02255341 0.         0.         0.         0.         0.01072549 0.         0.         0.         0.         0.02118348 0.         0.0108203  0.01260059 0.01312711 0.         0.         0.         0.         0.         0.         0.         0.87113213 0.01282668 0.01134171 0.         0.         0.0136891 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05519113594216466,0.009717759146279882,0.4,-5.570425262843233,[0.01491795 0.         0.         0.         0.01885781 0.         0.         0.01103325 0.01689372 0.         0.01257959 0.         0.         0.         0.         0.         0.         0.         0.         0.01049938 0.         0.01731602 0.01524772 0.         0.         0.87077012 0.         0.         0.01188444 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05519113594216466,0.009717759146279882,0.4,16.654883725010144,[0.01491795 0.         0.         0.         0.01885781 0.         0.         0.01103325 0.01689372 0.         0.01257959 0.         0.         0.         0.         0.         0.         0.         0.         0.01049938 0.         0.01731602 0.01524772 0.         0.         0.87077012 0.         0.         0.01188444 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03826447432382588,0.0026039517709608847,0.4,-15.1284277833449,[0.         0.         0.01247185 0.01311452 0.         0.         0.         0.01627106 0.01432844 0.01235919 0.01493459 0.         0.         0.         0.         0.         0.         0.         0.01185689 0.         0.         0.         0.         0.01563403 0.         0.0183828  0.         0.87064662 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03826447432382588,0.0026039517709608847,0.4,8.84249040813699,[0.         0.         0.01247185 0.01311452 0.         0.         0.         0.01627106 0.01432844 0.01235919 0.01493459 0.         0.         0.         0.         0.         0.         0.         0.01185689 0.         0.         0.         0.         0.01563403 0.         0.0183828  0.         0.87064662 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03826447432382588,0.0026039517709608847,0.4,6.18702530719664,[0.         0.         0.01247185 0.01311452 0.         0.         0.         0.01627106 0.01432844 0.01235919 0.01493459 0.         0.         0.         0.         0.         0.         0.         0.01185689 0.         0.         0.         0.         0.01563403 0.         0.0183828  0.         0.87064662 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03826447432382588,0.0026039517709608847,0.4,17.707432410100125,[0.         0.         0.01247185 0.01311452 0.         0.         0.         0.01627106 0.01432844 0.01235919 0.01493459 0.         0.         0.         0.         0.         0.         0.         0.01185689 0.         0.         0.         0.         0.01563403 0.         0.0183828  0.         0.87064662 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03826447432382588,0.0026039517709608847,0.4,-21.513059572411038,[0.         0.         0.01247185 0.01311452 0.         0.         0.         0.01627106 0.01432844 0.01235919 0.01493459 0.         0.         0.         0.         0.         0.         0.         0.01185689 0.         0.         0.         0.         0.01563403 0.         0.0183828  0.         0.87064662 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03826447432382588,0.0026039517709608847,0.4,-0.9128795896030956,[0.         0.         0.01247185 0.01311452 0.         0.         0.         0.01627106 0.01432844 0.01235919 0.01493459 0.         0.         0.         0.         0.         0.         0.         0.01185689 0.         0.         0.         0.         0.01563403 0.         0.0183828  0.         0.87064662 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03826447432382588,0.0026039517709608847,0.4,-11.07879247544629,[0.         0.         0.01247185 0.01311452 0.         0.         0.         0.01627106 0.01432844 0.01235919 0.01493459 0.         0.         0.         0.         0.         0.         0.         0.01185689 0.         0.         0.         0.         0.01563403 0.         0.0183828  0.         0.87064662 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03266583598738536,0.002630185884229802,0.4,-12.9931761571858,[0.         0.         0.         0.         0.02490059 0.         0.         0.         0.         0.01097532 0.02448877 0.01205576 0.01086689 0.         0.         0.02041428 0.         0.         0.01097295 0.         0.         0.         0.         0.         0.         0.01246703 0.         0.86199152 0.         0.         0.01086689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03266583598738536,0.002630185884229802,0.4,0.5790191593261214,[0.         0.         0.         0.         0.02490059 0.         0.         0.         0.         0.01097532 0.02448877 0.01205576 0.01086689 0.         0.         0.02041428 0.         0.         0.01097295 0.         0.         0.         0.         0.         0.         0.01246703 0.         0.86199152 0.         0.         0.01086689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03266583598738536,0.002630185884229802,0.4,-3.1312209008010177,[0.         0.         0.         0.         0.02490059 0.         0.         0.         0.         0.01097532 0.02448877 0.01205576 0.01086689 0.         0.         0.02041428 0.         0.         0.01097295 0.         0.         0.         0.         0.         0.         0.01246703 0.         0.86199152 0.         0.         0.01086689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03266583598738536,0.002630185884229802,0.4,-0.5466678433615274,[0.         0.         0.         0.         0.02490059 0.         0.         0.         0.         0.01097532 0.02448877 0.01205576 0.01086689 0.         0.         0.02041428 0.         0.         0.01097295 0.         0.         0.         0.         0.         0.         0.01246703 0.         0.86199152 0.         0.         0.01086689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03266583598738536,0.002630185884229802,0.4,-4.04711563996781,[0.         0.         0.         0.         0.02490059 0.         0.         0.         0.         0.01097532 0.02448877 0.01205576 0.01086689 0.         0.         0.02041428 0.         0.         0.01097295 0.         0.         0.         0.         0.         0.         0.01246703 0.         0.86199152 0.         0.         0.01086689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03266583598738536,0.002630185884229802,0.4,-14.583245671827738,[0.         0.         0.         0.         0.02490059 0.         0.         0.         0.         0.01097532 0.02448877 0.01205576 0.01086689 0.         0.         0.02041428 0.         0.         0.01097295 0.         0.         0.         0.         0.         0.         0.01246703 0.         0.86199152 0.         0.         0.01086689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03266583598738536,0.002630185884229802,0.4,-2.224654007186616,[0.         0.         0.         0.         0.02490059 0.         0.         0.         0.         0.01097532 0.02448877 0.01205576 0.01086689 0.         0.         0.02041428 0.         0.         0.01097295 0.         0.         0.         0.         0.         0.         0.01246703 0.         0.86199152 0.         0.         0.01086689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03266583598738536,0.002630185884229802,0.4,14.187738408032263,[0.         0.         0.         0.         0.02490059 0.         0.         0.         0.         0.01097532 0.02448877 0.01205576 0.01086689 0.         0.         0.02041428 0.         0.         0.01097295 0.         0.         0.         0.         0.         0.         0.01246703 0.         0.86199152 0.         0.         0.01086689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03266583598738536,0.002630185884229802,0.4,-22.699542249782127,[0.         0.         0.         0.         0.02490059 0.         0.         0.         0.         0.01097532 0.02448877 0.01205576 0.01086689 0.         0.         0.02041428 0.         0.         0.01097295 0.         0.         0.         0.         0.         0.         0.01246703 0.         0.86199152 0.         0.         0.01086689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03266583598738536,0.002630185884229802,0.4,16.631900597650365,[0.         0.         0.         0.         0.02490059 0.         0.         0.         0.         0.01097532 0.02448877 0.01205576 0.01086689 0.         0.         0.02041428 0.         0.         0.01097295 0.         0.         0.         0.         0.         0.         0.01246703 0.         0.86199152 0.         0.         0.01086689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03266583598738536,0.002630185884229802,0.4,-1.3613522291595443,[0.         0.         0.         0.         0.02490059 0.         0.         0.         0.         0.01097532 0.02448877 0.01205576 0.01086689 0.         0.         0.02041428 0.         0.         0.01097295 0.         0.         0.         0.         0.         0.         0.01246703 0.         0.86199152 0.         0.         0.01086689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03266583598738536,0.002630185884229802,0.4,14.260009701216799,[0.         0.         0.         0.         0.02490059 0.         0.         0.         0.         0.01097532 0.02448877 0.01205576 0.01086689 0.         0.         0.02041428 0.         0.         0.01097295 0.         0.         0.         0.         0.         0.         0.01246703 0.         0.86199152 0.         0.         0.01086689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
