iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10266386473528065,0.0021523136307043025,0.4,6.346405848900435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662639 0.03436895 0.         0.         0.         0.         0.         0.         0.01279701 0.         0.92620765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03369750873430195,0.005133184396608955,0.4,13.09477008074813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617238 0.         0.         0.         0.         0.         0.         0.         0.         0.94657194 0.01939311 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03318691906121004,0.006755391477464927,0.4,-1.8560694697928568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185354 0.         0.         0.         0.         0.01158358 0.         0.         0.         0.         0.         0.         0.03473085 0.         0.91183204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03318691906121004,0.006755391477464927,0.4,1.9760956135485768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185354 0.         0.         0.         0.         0.01158358 0.         0.         0.         0.         0.         0.         0.03473085 0.         0.91183204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02194491918651108,0.0026684146067373223,0.4,6.675900002060234,[0.         0.02720348 0.         0.         0.         0.         0.01367928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141918  0.         0.         0.         0.         0.         0.         0.         0.         0.94492543 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02194491918651108,0.0026684146067373223,0.4,0.24287196047024742,[0.         0.02720348 0.         0.         0.         0.         0.01367928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141918  0.         0.         0.         0.         0.         0.         0.         0.         0.94492543 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02194491918651108,0.0026684146067373223,0.4,-6.347335593715119,[0.         0.02720348 0.         0.         0.         0.         0.01367928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141918  0.         0.         0.         0.         0.         0.         0.         0.         0.94492543 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01820187594717544,0.004781394888130068,0.4,2.2113197249980123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136715 0.         0.         0.         0.         0.01072883 0.         0.         0.         0.         0.         0.02342588 0.         0.         0.94447815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01820187594717544,0.004781394888130068,0.4,21.944729770650508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136715 0.         0.         0.         0.         0.01072883 0.         0.         0.         0.         0.         0.02342588 0.         0.         0.94447815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015265557992443373,0.0046653820975906795,0.4,4.478715609214205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696386 0.         0.         0.         0.93902657 0.         0.02198154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
