iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16934956988338934,0.0031200793861909087,0.4,-3.5214568875469414,[0.         0.         0.01233637 0.01553966 0.88587006 0.         0.         0.         0.         0.01077677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062954 0.         0.         0.02477464 0.         0.         0.         0.01889401 0.02117895],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03869452724706798,0.0026930678159513537,0.4,9.941715836436574,[0.         0.         0.01070399 0.         0.         0.         0.         0.         0.01836682 0.         0.         0.         0.         0.         0.         0.         0.01369055 0.         0.         0.02271543 0.         0.         0.01165439 0.         0.         0.89066901 0.         0.         0.01067544 0.         0.02152435],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03869452724706798,0.0026930678159513537,0.4,2.3462041830008578,[0.         0.         0.01070399 0.         0.         0.         0.         0.         0.01836682 0.         0.         0.         0.         0.         0.         0.         0.01369055 0.         0.         0.02271543 0.         0.         0.01165439 0.         0.         0.89066901 0.         0.         0.01067544 0.         0.02152435],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03869452724706798,0.0026930678159513537,0.4,-7.549544256252684,[0.         0.         0.01070399 0.         0.         0.         0.         0.         0.01836682 0.         0.         0.         0.         0.         0.         0.         0.01369055 0.         0.         0.02271543 0.         0.         0.01165439 0.         0.         0.89066901 0.         0.         0.01067544 0.         0.02152435],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03869452724706798,0.0026930678159513537,0.4,-2.3223908689155244,[0.         0.         0.01070399 0.         0.         0.         0.         0.         0.01836682 0.         0.         0.         0.         0.         0.         0.         0.01369055 0.         0.         0.02271543 0.         0.         0.01165439 0.         0.         0.89066901 0.         0.         0.01067544 0.         0.02152435],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03869452724706798,0.0026930678159513537,0.4,-16.255735952032676,[0.         0.         0.01070399 0.         0.         0.         0.         0.         0.01836682 0.         0.         0.         0.         0.         0.         0.         0.01369055 0.         0.         0.02271543 0.         0.         0.01165439 0.         0.         0.89066901 0.         0.         0.01067544 0.         0.02152435],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03869452724706798,0.0026930678159513537,0.4,-1.01732239930957,[0.         0.         0.01070399 0.         0.         0.         0.         0.         0.01836682 0.         0.         0.         0.         0.         0.         0.         0.01369055 0.         0.         0.02271543 0.         0.         0.01165439 0.         0.         0.89066901 0.         0.         0.01067544 0.         0.02152435],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03869452724706798,0.0026930678159513537,0.4,-2.666836456658781,[0.         0.         0.01070399 0.         0.         0.         0.         0.         0.01836682 0.         0.         0.         0.         0.         0.         0.         0.01369055 0.         0.         0.02271543 0.         0.         0.01165439 0.         0.         0.89066901 0.         0.         0.01067544 0.         0.02152435],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03530663990119179,0.004734955070914518,0.4,2.1398798927460922,[0.0148294  0.         0.         0.         0.02097286 0.         0.         0.         0.         0.01157113 0.         0.         0.02825092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114472  0.         0.04172455 0.         0.85969205 0.         0.         0.01151189],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03530663990119179,0.004734955070914518,0.4,5.631208960420754,[0.0148294  0.         0.         0.         0.02097286 0.         0.         0.         0.         0.01157113 0.         0.         0.02825092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114472  0.         0.04172455 0.         0.85969205 0.         0.         0.01151189],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
