iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09075970722808913,0.004847173938334713,0.4,-8.478421381017753,[0.         0.03083279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95741407 0.         0.01175314 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01395882363843718,0.006878956326821938,0.4,2.2063368391892593,[0.         0.         0.         0.         0.         0.         0.         0.         0.93769392 0.         0.         0.         0.         0.         0.         0.01964079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.008179588281168161,0.010484118254320787,0.4,11.550187703248609,[0.         0.         0.         0.         0.9591952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.008179588281168161,0.010484118254320787,0.4,-3.2819843825784383,[0.         0.         0.         0.         0.9591952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008179588281168161,0.010484118254320787,0.4,-17.486792186002095,[0.         0.         0.         0.         0.9591952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008179588281168161,0.010484118254320787,0.4,-18.14246668754469,[0.         0.         0.         0.         0.9591952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008179588281168161,0.010484118254320787,0.4,-3.973207941420536,[0.         0.         0.         0.         0.9591952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008179588281168161,0.010484118254320787,0.4,-2.5630197021579555,[0.         0.         0.         0.         0.9591952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008179588281168161,0.010484118254320787,0.4,6.090961554546077,[0.         0.         0.         0.         0.9591952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008179588281168161,0.010484118254320787,0.4,-6.7737539282337575,[0.         0.         0.         0.         0.9591952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
