iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0404408460540597,0.00197146457096095,0.4,-5.509189448451426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095528 0.         0.02186931 0.         0.         0.         0.01105541 0.01085421 0.         0.92884899 0.         0.         0.         0.0164168  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0404408460540597,0.00197146457096095,0.4,7.653338827256753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095528 0.         0.02186931 0.         0.         0.         0.01105541 0.01085421 0.         0.92884899 0.         0.         0.         0.0164168  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0404408460540597,0.00197146457096095,0.4,-12.384710055900738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095528 0.         0.02186931 0.         0.         0.         0.01105541 0.01085421 0.         0.92884899 0.         0.         0.         0.0164168  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.040198091383079386,0.002058076125564681,0.4,-7.829356890356482,[0.         0.         0.01762484 0.         0.         0.         0.01204422 0.         0.         0.         0.015337   0.         0.         0.         0.01395577 0.         0.         0.         0.         0.         0.         0.         0.         0.01776838 0.         0.92326979 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.040198091383079386,0.002058076125564681,0.4,10.9338787489996,[0.         0.         0.01762484 0.         0.         0.         0.01204422 0.         0.         0.         0.015337   0.         0.         0.         0.01395577 0.         0.         0.         0.         0.         0.         0.         0.         0.01776838 0.         0.92326979 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.040198091383079386,0.002058076125564681,0.4,-8.693942149669112,[0.         0.         0.01762484 0.         0.         0.         0.01204422 0.         0.         0.         0.015337   0.         0.         0.         0.01395577 0.         0.         0.         0.         0.         0.         0.         0.         0.01776838 0.         0.92326979 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030389916932105097,0.004608443873839883,0.4,-5.24021338787427,[0.         0.         0.01356128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250387 0.         0.0198452  0.         0.         0.         0.91567887 0.01808623 0.         0.02032454],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023860998492233675,0.004691575577344911,0.4,-20.62436194603621,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.         0.         0.01669975 0.         0.02170128 0.         0.         0.         0.         0.         0.         0.         0.01890211 0.910509   0.         0.         0.01895848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023860998492233675,0.004691575577344911,0.4,11.75586041978126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.         0.         0.01669975 0.         0.02170128 0.         0.         0.         0.         0.         0.         0.         0.01890211 0.910509   0.         0.         0.01895848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023860998492233675,0.004691575577344911,0.4,-22.730589292165156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.         0.         0.01669975 0.         0.02170128 0.         0.         0.         0.         0.         0.         0.         0.01890211 0.910509   0.         0.         0.01895848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023860998492233675,0.004691575577344911,0.4,-12.408881507120507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.         0.         0.01669975 0.         0.02170128 0.         0.         0.         0.         0.         0.         0.         0.01890211 0.910509   0.         0.         0.01895848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023860998492233675,0.004691575577344911,0.4,-7.069696766535626,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.         0.         0.01669975 0.         0.02170128 0.         0.         0.         0.         0.         0.         0.         0.01890211 0.910509   0.         0.         0.01895848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023860998492233675,0.004691575577344911,0.4,5.64251273197066,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.         0.         0.01669975 0.         0.02170128 0.         0.         0.         0.         0.         0.         0.         0.01890211 0.910509   0.         0.         0.01895848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023860998492233675,0.004691575577344911,0.4,-9.225546632388998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.         0.         0.01669975 0.         0.02170128 0.         0.         0.         0.         0.         0.         0.         0.01890211 0.910509   0.         0.         0.01895848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023860998492233675,0.004691575577344911,0.4,-3.760331820481805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.         0.         0.01669975 0.         0.02170128 0.         0.         0.         0.         0.         0.         0.         0.01890211 0.910509   0.         0.         0.01895848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023860998492233675,0.004691575577344911,0.4,7.814413300520526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.         0.         0.01669975 0.         0.02170128 0.         0.         0.         0.         0.         0.         0.         0.01890211 0.910509   0.         0.         0.01895848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023860998492233675,0.004691575577344911,0.4,-1.5162625241793648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.         0.         0.01669975 0.         0.02170128 0.         0.         0.         0.         0.         0.         0.         0.01890211 0.910509   0.         0.         0.01895848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023860998492233675,0.004691575577344911,0.4,0.7746779313268382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.         0.         0.01669975 0.         0.02170128 0.         0.         0.         0.         0.         0.         0.         0.01890211 0.910509   0.         0.         0.01895848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
