iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13715385812847986,0.00484470110134743,0.4,12.22574782539835,[0.         0.         0.01293055 0.         0.         0.01052346 0.         0.         0.01076266 0.         0.         0.         0.01051324 0.01946561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91452664 0.         0.         0.02127784 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036257258912503226,0.010091300855773692,0.4,7.428603464369217,[0.         0.         0.01147071 0.         0.         0.         0.         0.01192902 0.01860104 0.01458539 0.         0.         0.01194518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945063 0.91201803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.022312363171081904,0.0046896427462494615,0.4,7.548789839208785,[0.         0.         0.         0.         0.01134138 0.         0.         0.         0.         0.         0.01257134 0.         0.         0.         0.         0.         0.         0.01381806 0.         0.         0.         0.         0.         0.016869   0.         0.9144065  0.01547026 0.01552346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022312363171081904,0.0046896427462494615,0.4,-7.546585537754136,[0.         0.         0.         0.         0.01134138 0.         0.         0.         0.         0.         0.01257134 0.         0.         0.         0.         0.         0.         0.01381806 0.         0.         0.         0.         0.         0.016869   0.         0.9144065  0.01547026 0.01552346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022312363171081904,0.0046896427462494615,0.4,19.812065954002012,[0.         0.         0.         0.         0.01134138 0.         0.         0.         0.         0.         0.01257134 0.         0.         0.         0.         0.         0.         0.01381806 0.         0.         0.         0.         0.         0.016869   0.         0.9144065  0.01547026 0.01552346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022312363171081904,0.0046896427462494615,0.4,7.481504188236643,[0.         0.         0.         0.         0.01134138 0.         0.         0.         0.         0.         0.01257134 0.         0.         0.         0.         0.         0.         0.01381806 0.         0.         0.         0.         0.         0.016869   0.         0.9144065  0.01547026 0.01552346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022312363171081904,0.0046896427462494615,0.4,18.45027295986876,[0.         0.         0.         0.         0.01134138 0.         0.         0.         0.         0.         0.01257134 0.         0.         0.         0.         0.         0.         0.01381806 0.         0.         0.         0.         0.         0.016869   0.         0.9144065  0.01547026 0.01552346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022312363171081904,0.0046896427462494615,0.4,3.877956952775671,[0.         0.         0.         0.         0.01134138 0.         0.         0.         0.         0.         0.01257134 0.         0.         0.         0.         0.         0.         0.01381806 0.         0.         0.         0.         0.         0.016869   0.         0.9144065  0.01547026 0.01552346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022312363171081904,0.0046896427462494615,0.4,7.248287675504105,[0.         0.         0.         0.         0.01134138 0.         0.         0.         0.         0.         0.01257134 0.         0.         0.         0.         0.         0.         0.01381806 0.         0.         0.         0.         0.         0.016869   0.         0.9144065  0.01547026 0.01552346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022312363171081904,0.0046896427462494615,0.4,7.10863521182707,[0.         0.         0.         0.         0.01134138 0.         0.         0.         0.         0.         0.01257134 0.         0.         0.         0.         0.         0.         0.01381806 0.         0.         0.         0.         0.         0.016869   0.         0.9144065  0.01547026 0.01552346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
