iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11254371400290757,0.0037102575859868873,0.4,-8.908397294717135,[0.         0.02187809 0.         0.         0.         0.         0.         0.         0.02255109 0.         0.         0.         0.02450601 0.         0.         0.         0.01093083 0.         0.         0.         0.         0.         0.         0.         0.         0.01097159 0.         0.89825269 0.         0.0109097  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03777735952638986,0.0025426870302351105,0.4,6.266135498125428,[0.01064519 0.         0.         0.         0.         0.01942806 0.         0.         0.         0.         0.         0.         0.         0.         0.01929016 0.         0.         0.         0.         0.         0.         0.         0.01442843 0.         0.         0.90326138 0.01140178 0.021545   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035875776467618976,0.00451659151289116,0.4,-0.2961623231091621,[0.         0.         0.01503409 0.         0.         0.01095498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376959 0.         0.         0.         0.         0.         0.         0.01690795 0.01783555 0.         0.         0.91447395 0.         0.         0.01102388],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025565908651257123,0.0023780099680720383,0.4,-6.472414491567349,[0.01783679 0.01306358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202607 0.01479689 0.01554284 0.         0.         0.0185011  0.         0.         0.90823273 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025565908651257123,0.0023780099680720383,0.4,18.985386777715505,[0.01783679 0.01306358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202607 0.01479689 0.01554284 0.         0.         0.0185011  0.         0.         0.90823273 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024510831592138318,0.004554908660612519,0.4,13.073510157753564,[0.         0.01083689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843334 0.         0.         0.         0.01640932 0.01905079 0.         0.01237113 0.         0.90390751 0.         0.01899103 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024510831592138318,0.004554908660612519,0.4,-4.277666800644012,[0.         0.01083689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843334 0.         0.         0.         0.01640932 0.01905079 0.         0.01237113 0.         0.90390751 0.         0.01899103 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024510831592138318,0.004554908660612519,0.4,19.095820754826182,[0.         0.01083689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843334 0.         0.         0.         0.01640932 0.01905079 0.         0.01237113 0.         0.90390751 0.         0.01899103 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024510831592138318,0.004554908660612519,0.4,19.616569921384265,[0.         0.01083689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843334 0.         0.         0.         0.01640932 0.01905079 0.         0.01237113 0.         0.90390751 0.         0.01899103 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024510831592138318,0.004554908660612519,0.4,5.583590271264378,[0.         0.01083689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843334 0.         0.         0.         0.01640932 0.01905079 0.         0.01237113 0.         0.90390751 0.         0.01899103 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
