iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17079210234740982,0.00449737588122592,0.4,-1.7871568122390558,[0.         0.         0.         0.         0.         0.0189728  0.         0.         0.01063697 0.         0.0136284  0.01924059 0.         0.01516826 0.         0.         0.01060653 0.         0.01752121 0.         0.         0.01306958 0.         0.         0.         0.87052602 0.         0.         0.         0.01062965 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04433068723991794,0.009849750883082913,0.4,-9.153898923336541,[0.         0.         0.         0.02040993 0.         0.02061582 0.         0.         0.         0.         0.01177811 0.         0.         0.         0.         0.         0.         0.01068696 0.01843918 0.01915558 0.         0.         0.         0.01073443 0.01068873 0.86306429 0.         0.01442697 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04433068723991794,0.009849750883082913,0.4,4.893182958364676,[0.         0.         0.         0.02040993 0.         0.02061582 0.         0.         0.         0.         0.01177811 0.         0.         0.         0.         0.         0.         0.01068696 0.01843918 0.01915558 0.         0.         0.         0.01073443 0.01068873 0.86306429 0.         0.01442697 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04433068723991794,0.009849750883082913,0.4,-11.800161647296374,[0.         0.         0.         0.02040993 0.         0.02061582 0.         0.         0.         0.         0.01177811 0.         0.         0.         0.         0.         0.         0.01068696 0.01843918 0.01915558 0.         0.         0.         0.01073443 0.01068873 0.86306429 0.         0.01442697 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04433068723991794,0.009849750883082913,0.4,-6.554788195668351,[0.         0.         0.         0.02040993 0.         0.02061582 0.         0.         0.         0.         0.01177811 0.         0.         0.         0.         0.         0.         0.01068696 0.01843918 0.01915558 0.         0.         0.         0.01073443 0.01068873 0.86306429 0.         0.01442697 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04433068723991794,0.009849750883082913,0.4,12.123620255038848,[0.         0.         0.         0.02040993 0.         0.02061582 0.         0.         0.         0.         0.01177811 0.         0.         0.         0.         0.         0.         0.01068696 0.01843918 0.01915558 0.         0.         0.         0.01073443 0.01068873 0.86306429 0.         0.01442697 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041704980999344284,0.00995173896920952,0.4,-6.858174864838299,[0.         0.01906379 0.         0.01058897 0.         0.01732294 0.         0.         0.         0.         0.01053501 0.01425298 0.01445198 0.         0.0106337  0.01258747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87727863 0.         0.         0.         0.         0.01328453],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041704980999344284,0.00995173896920952,0.4,-7.99938827620453,[0.         0.01906379 0.         0.01058897 0.         0.01732294 0.         0.         0.         0.         0.01053501 0.01425298 0.01445198 0.         0.0106337  0.01258747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87727863 0.         0.         0.         0.         0.01328453],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041704980999344284,0.00995173896920952,0.4,-7.061561998578645,[0.         0.01906379 0.         0.01058897 0.         0.01732294 0.         0.         0.         0.         0.01053501 0.01425298 0.01445198 0.         0.0106337  0.01258747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87727863 0.         0.         0.         0.         0.01328453],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03586225630986759,0.004776019667327553,0.4,13.028819075656017,[0.01740697 0.01075357 0.01423052 0.         0.0107041  0.         0.         0.         0.0157416  0.         0.         0.01812193 0.         0.         0.01741315 0.         0.         0.         0.01065546 0.         0.         0.         0.01793119 0.         0.         0.86704149 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03586225630986759,0.004776019667327553,0.4,5.9143661025953875,[0.01740697 0.01075357 0.01423052 0.         0.0107041  0.         0.         0.         0.0157416  0.         0.         0.01812193 0.         0.         0.01741315 0.         0.         0.         0.01065546 0.         0.         0.         0.01793119 0.         0.         0.86704149 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03586225630986759,0.004776019667327553,0.4,-2.771900617572527,[0.01740697 0.01075357 0.01423052 0.         0.0107041  0.         0.         0.         0.0157416  0.         0.         0.01812193 0.         0.         0.01741315 0.         0.         0.         0.01065546 0.         0.         0.         0.01793119 0.         0.         0.86704149 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
