iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05804658763986187,0.00764487075390985,0.4,23.024921154698923,[0.         0.         0.         0.         0.48064444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07003396 0.         0.4493216  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05804658763986187,0.00764487075390985,0.4,-6.1776730921697744,[0.         0.         0.         0.         0.48064444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07003396 0.         0.4493216  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.025568679125158388,0.010461800824362627,0.4,7.6845740560911535,[0.         0.         0.         0.         0.9383487  0.         0.         0.         0.         0.         0.         0.04538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.025568679125158388,0.010461800824362627,0.4,-11.980985678070034,[0.         0.         0.         0.         0.9383487  0.         0.         0.         0.         0.         0.         0.04538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.025568679125158388,0.010461800824362627,0.4,-11.325178613249866,[0.         0.         0.         0.         0.9383487  0.         0.         0.         0.         0.         0.         0.04538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.025568679125158388,0.010461800824362627,0.4,2.9851398700087883,[0.         0.         0.         0.         0.9383487  0.         0.         0.         0.         0.         0.         0.04538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.025568679125158388,0.010461800824362627,0.4,-5.470457134842204,[0.         0.         0.         0.         0.9383487  0.         0.         0.         0.         0.         0.         0.04538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.025568679125158388,0.010461800824362627,0.4,-14.19060697937109,[0.         0.         0.         0.         0.9383487  0.         0.         0.         0.         0.         0.         0.04538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.025568679125158388,0.010461800824362627,0.4,-6.255827991743517,[0.         0.         0.         0.         0.9383487  0.         0.         0.         0.         0.         0.         0.04538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.025568679125158388,0.010461800824362627,0.4,8.839178346939931,[0.         0.         0.         0.         0.9383487  0.         0.         0.         0.         0.         0.         0.04538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
