iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10931892857170121,0.006150933032570036,0.4,5.166267321605737,[0.         0.         0.         0.         0.92803907 0.         0.         0.         0.         0.         0.         0.         0.02536993 0.         0.         0.         0.         0.         0.         0.         0.01965546 0.         0.         0.         0.         0.         0.02693555 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08876358297524609,0.0027829392264233778,0.4,-14.966845697074266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342768 0.         0.06487549 0.         0.         0.         0.90723688 0.         0.         0.         0.         0.         0.         0.         0.         0.01445995 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0764032903792511,0.002607708486335282,0.4,0.5672713476997467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673752 0.         0.         0.09649967 0.         0.         0.         0.         0.0324696  0.         0.         0.85429321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0764032903792511,0.002607708486335282,0.4,0.7572483625003215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673752 0.         0.         0.09649967 0.         0.         0.         0.         0.0324696  0.         0.         0.85429321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.039646590264461636,0.009811302327732127,0.4,13.632753281947672,[0.         0.         0.         0.         0.86620934 0.         0.         0.         0.         0.         0.         0.         0.         0.09163954 0.         0.01524477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.039646590264461636,0.009811302327732127,0.4,18.204835695090868,[0.         0.         0.         0.         0.86620934 0.         0.         0.         0.         0.         0.         0.         0.         0.09163954 0.         0.01524477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.039646590264461636,0.009811302327732127,0.4,-0.1876257592298325,[0.         0.         0.         0.         0.86620934 0.         0.         0.         0.         0.         0.         0.         0.         0.09163954 0.         0.01524477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.039646590264461636,0.009811302327732127,0.4,8.74175729118389,[0.         0.         0.         0.         0.86620934 0.         0.         0.         0.         0.         0.         0.         0.         0.09163954 0.         0.01524477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.039646590264461636,0.009811302327732127,0.4,9.063036681677378,[0.         0.         0.         0.         0.86620934 0.         0.         0.         0.         0.         0.         0.         0.         0.09163954 0.         0.01524477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.039646590264461636,0.009811302327732127,0.4,-15.02990680031926,[0.         0.         0.         0.         0.86620934 0.         0.         0.         0.         0.         0.         0.         0.         0.09163954 0.         0.01524477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
