iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17044180354144708,0.00541505478785008,0.4,-2.599356112558562,[0.         0.         0.         0.         0.         0.         0.01524037 0.01187973 0.01053705 0.         0.         0.01684841 0.         0.         0.         0.         0.         0.         0.0110279  0.         0.         0.01053819 0.         0.01687208 0.01637645 0.87358301 0.         0.         0.         0.         0.01709682],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06133662651103182,0.00646485281613116,0.4,17.19508338091528,[0.01458563 0.         0.         0.         0.         0.         0.         0.01382361 0.01039207 0.         0.         0.         0.         0.         0.         0.01299305 0.         0.         0.         0.         0.0104213  0.01039019 0.         0.         0.01515059 0.88201067 0.         0.01469949 0.0155334  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04124578086886936,0.00990900405936708,0.4,0.9740159917393443,[0.         0.         0.         0.         0.01077974 0.         0.         0.         0.01069383 0.         0.         0.         0.         0.         0.         0.01625556 0.         0.         0.         0.         0.01456437 0.01933315 0.01070554 0.01816707 0.01697999 0.86824279 0.         0.01427797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040107112407183294,0.004647701064806112,0.4,-4.104490996659898,[0.01611805 0.         0.         0.         0.         0.         0.         0.         0.         0.01046711 0.         0.         0.         0.01464859 0.01043029 0.         0.         0.         0.01462774 0.         0.         0.         0.01043086 0.01321418 0.01540056 0.88077996 0.         0.         0.         0.         0.01388266],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03592293765736785,0.004680457093994823,0.4,10.10604774734136,[0.         0.         0.         0.         0.         0.01065146 0.         0.         0.01890382 0.         0.         0.02072032 0.01456312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275262 0.         0.         0.86583549 0.01684799 0.01339149 0.         0.01191769 0.01441599],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03592293765736785,0.004680457093994823,0.4,-2.014814237583245,[0.         0.         0.         0.         0.         0.01065146 0.         0.         0.01890382 0.         0.         0.02072032 0.01456312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275262 0.         0.         0.86583549 0.01684799 0.01339149 0.         0.01191769 0.01441599],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03592293765736785,0.004680457093994823,0.4,-1.958080453707747,[0.         0.         0.         0.         0.         0.01065146 0.         0.         0.01890382 0.         0.         0.02072032 0.01456312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275262 0.         0.         0.86583549 0.01684799 0.01339149 0.         0.01191769 0.01441599],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03592293765736785,0.004680457093994823,0.4,-14.338487079185827,[0.         0.         0.         0.         0.         0.01065146 0.         0.         0.01890382 0.         0.         0.02072032 0.01456312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275262 0.         0.         0.86583549 0.01684799 0.01339149 0.         0.01191769 0.01441599],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03592293765736785,0.004680457093994823,0.4,-12.97374896271592,[0.         0.         0.         0.         0.         0.01065146 0.         0.         0.01890382 0.         0.         0.02072032 0.01456312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275262 0.         0.         0.86583549 0.01684799 0.01339149 0.         0.01191769 0.01441599],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03592293765736785,0.004680457093994823,0.4,13.681594167228173,[0.         0.         0.         0.         0.         0.01065146 0.         0.         0.01890382 0.         0.         0.02072032 0.01456312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275262 0.         0.         0.86583549 0.01684799 0.01339149 0.         0.01191769 0.01441599],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03592293765736785,0.004680457093994823,0.4,-17.99610054711121,[0.         0.         0.         0.         0.         0.01065146 0.         0.         0.01890382 0.         0.         0.02072032 0.01456312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275262 0.         0.         0.86583549 0.01684799 0.01339149 0.         0.01191769 0.01441599],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03592293765736785,0.004680457093994823,0.4,12.624518661340034,[0.         0.         0.         0.         0.         0.01065146 0.         0.         0.01890382 0.         0.         0.02072032 0.01456312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275262 0.         0.         0.86583549 0.01684799 0.01339149 0.         0.01191769 0.01441599],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03592293765736785,0.004680457093994823,0.4,12.725615264801027,[0.         0.         0.         0.         0.         0.01065146 0.         0.         0.01890382 0.         0.         0.02072032 0.01456312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275262 0.         0.         0.86583549 0.01684799 0.01339149 0.         0.01191769 0.01441599],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03592293765736785,0.004680457093994823,0.4,-4.19242631311761,[0.         0.         0.         0.         0.         0.01065146 0.         0.         0.01890382 0.         0.         0.02072032 0.01456312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275262 0.         0.         0.86583549 0.01684799 0.01339149 0.         0.01191769 0.01441599],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03592293765736785,0.004680457093994823,0.4,-5.582149387257594,[0.         0.         0.         0.         0.         0.01065146 0.         0.         0.01890382 0.         0.         0.02072032 0.01456312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275262 0.         0.         0.86583549 0.01684799 0.01339149 0.         0.01191769 0.01441599],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03592293765736785,0.004680457093994823,0.4,-9.851783702288037,[0.         0.         0.         0.         0.         0.01065146 0.         0.         0.01890382 0.         0.         0.02072032 0.01456312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275262 0.         0.         0.86583549 0.01684799 0.01339149 0.         0.01191769 0.01441599],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
