iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017759302438273453,0.078247,0.005763691057953539,0.1004,0.69863918733465,0.0028730493497989298,[0.03417486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92500464 0.         0.         0.02041025],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
10,0.013533725611530531,0.105901,0.00424154084535293,0.10400000000000001,0.6865103033060405,0.01080428443064426,[0.         0.         0.         0.         0.05613545 0.         0.         0.         0.01978786 0.         0.         0.         0.         0.         0.01978786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90428883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
20,0.013533725611530531,0.105901,0.00424154084535293,0.10800000000000001,0.6732805664933595,0.0022191686094257127,[0.         0.         0.         0.         0.05613545 0.         0.         0.         0.01978786 0.         0.         0.         0.         0.         0.01978786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90428883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
30,0.013533725611530531,0.105901,0.00424154084535293,0.112,0.6603057798763129,0.01086737094228856,[0.         0.         0.         0.         0.05613545 0.         0.         0.         0.01978786 0.         0.         0.         0.         0.         0.01978786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90428883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
40,0.013533725611530531,0.105901,0.00424154084535293,0.116,0.6475810303108847,-0.0016442733258574423,[0.         0.         0.         0.         0.05613545 0.         0.         0.         0.01978786 0.         0.         0.         0.         0.         0.01978786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90428883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
50,0.013533725611530531,0.105901,0.00424154084535293,0.12000000000000001,0.6351014993342337,0.008007765655249957,[0.         0.         0.         0.         0.05613545 0.         0.         0.         0.01978786 0.         0.         0.         0.         0.         0.01978786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90428883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
60,0.009150951837987937,0.112729,0.00324721825731645,0.124,0.622862461340094,0.009568264151045964,[0.         0.         0.         0.         0.         0.         0.         0.         0.02028809 0.         0.         0.         0.         0.02028809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91840069 0.         0.         0.04102314],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
70,0.009150951837987937,0.112729,0.00324721825731645,0.128,0.6108592817893356,0.027679533739722328,[0.         0.         0.         0.         0.         0.         0.         0.         0.02028809 0.         0.         0.         0.         0.02028809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91840069 0.         0.         0.04102314],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
80,0.009150951837987937,0.112729,0.00324721825731645,0.132,0.5990874154550098,0.01481407675336887,[0.         0.         0.         0.         0.         0.         0.         0.         0.02028809 0.         0.         0.         0.         0.02028809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91840069 0.         0.         0.04102314],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
90,0.009150951837987937,0.112729,0.00324721825731645,0.136,0.5875424047012152,-0.006080316026137954,[0.         0.         0.         0.         0.         0.         0.         0.         0.02028809 0.         0.         0.         0.         0.02028809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91840069 0.         0.         0.04102314],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
100,0.009150951837987937,0.112729,0.00324721825731645,0.14,0.576219877795131,-0.017430248851220305,[0.         0.         0.         0.         0.         0.         0.         0.         0.02028809 0.         0.         0.         0.         0.02028809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91840069 0.         0.         0.04102314],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
110,0.009150951837987937,0.112729,0.00324721825731645,0.14400000000000002,0.5651155472515784,0.01707114188153643,[0.         0.         0.         0.         0.         0.         0.         0.         0.02028809 0.         0.         0.         0.         0.02028809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91840069 0.         0.         0.04102314],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
