iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005123941904258288,0.01529,0.010227427380322859,0.5004,0.8994711474430547,1.201335064306301,[0.         0.         0.         0.         0.98618978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
10,-0.007917134329957463,0.042022,0.0037334851411694064,0.504,0.894725436791504,1.7867125925164453,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
20,-0.007917134329957463,0.042022,0.0037334851411694064,0.508,0.8894817858241639,-1.8479651590910264,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
30,-0.007917134329957463,0.042022,0.0037334851411694064,0.512,0.8842688659329022,6.615294569758051,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
40,-0.007917134329957463,0.042022,0.0037334851411694064,0.516,0.879086497014382,-7.4034203767333295,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
50,-0.007917134329957463,0.042022,0.0037334851411694064,0.52,0.8739345000207845,4.592580185952396,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
60,-0.007917134329957463,0.042022,0.0037334851411694064,0.524,0.8688126969536234,-9.846330380308393,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
70,-0.007917134329957463,0.042022,0.0037334851411694064,0.528,0.8637209108575947,3.9530580755653375,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
80,-0.007917134329957463,0.042022,0.0037334851411694064,0.532,0.8586589658144633,-1.5271345428990517,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
90,-0.007917134329957463,0.042022,0.0037334851411694064,0.536,0.8536266869369854,2.7248892517589627,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
100,-0.007917134329957463,0.042022,0.0037334851411694064,0.54,0.8486239003628652,-9.793716975454762,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
110,-0.007917134329957463,0.042022,0.0037334851411694064,0.544,0.8436504332487491,1.3999848749853345,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
120,-0.007917134329957463,0.042022,0.0037334851411694064,0.548,0.8387061137642541,0.2598921103712225,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
130,-0.007917134329957463,0.042022,0.0037334851411694064,0.552,0.83379077108603,4.240060190750881,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
140,-0.007917134329957463,0.042022,0.0037334851411694064,0.556,0.828904235391859,4.96117008418025,[0.         0.         0.         0.         0.98817811 0.         0.         0.         0.01182189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_04,10
