iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13978583999359354,0.0061372111347984155,0.4,3.0946470302227667,[0.         0.01081176 0.         0.01566205 0.014764   0.01493481 0.         0.         0.         0.         0.01666745 0.         0.         0.         0.         0.         0.         0.         0.01633951 0.         0.         0.         0.         0.         0.01054835 0.88207822 0.         0.         0.         0.         0.01819385],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032782398051442715,0.0046621575753832654,0.4,-4.078082840258618,[0.         0.         0.         0.         0.01556722 0.01187718 0.         0.         0.         0.01797219 0.         0.         0.         0.         0.         0.         0.01071019 0.         0.         0.01317558 0.         0.         0.         0.         0.         0.88164418 0.01485881 0.         0.         0.01896059 0.01523406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032782398051442715,0.0046621575753832654,0.4,6.541341213744284,[0.         0.         0.         0.         0.01556722 0.01187718 0.         0.         0.         0.01797219 0.         0.         0.         0.         0.         0.         0.01071019 0.         0.         0.01317558 0.         0.         0.         0.         0.         0.88164418 0.01485881 0.         0.         0.01896059 0.01523406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032782398051442715,0.0046621575753832654,0.4,-0.3571701589100013,[0.         0.         0.         0.         0.01556722 0.01187718 0.         0.         0.         0.01797219 0.         0.         0.         0.         0.         0.         0.01071019 0.         0.         0.01317558 0.         0.         0.         0.         0.         0.88164418 0.01485881 0.         0.         0.01896059 0.01523406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032782398051442715,0.0046621575753832654,0.4,11.872234234025576,[0.         0.         0.         0.         0.01556722 0.01187718 0.         0.         0.         0.01797219 0.         0.         0.         0.         0.         0.         0.01071019 0.         0.         0.01317558 0.         0.         0.         0.         0.         0.88164418 0.01485881 0.         0.         0.01896059 0.01523406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032782398051442715,0.0046621575753832654,0.4,-2.5422685134964422,[0.         0.         0.         0.         0.01556722 0.01187718 0.         0.         0.         0.01797219 0.         0.         0.         0.         0.         0.         0.01071019 0.         0.         0.01317558 0.         0.         0.         0.         0.         0.88164418 0.01485881 0.         0.         0.01896059 0.01523406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030843174649072498,0.0046610549714711635,0.4,9.888607115093226,[0.         0.         0.         0.01138738 0.         0.         0.         0.         0.01091798 0.         0.         0.         0.         0.         0.01086067 0.         0.         0.         0.02632214 0.         0.         0.         0.         0.         0.         0.87426762 0.01186498 0.02206677 0.         0.0213099  0.01100256],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030843174649072498,0.0046610549714711635,0.4,-12.729834835553707,[0.         0.         0.         0.01138738 0.         0.         0.         0.         0.01091798 0.         0.         0.         0.         0.         0.01086067 0.         0.         0.         0.02632214 0.         0.         0.         0.         0.         0.         0.87426762 0.01186498 0.02206677 0.         0.0213099  0.01100256],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030843174649072498,0.0046610549714711635,0.4,23.210355317223666,[0.         0.         0.         0.01138738 0.         0.         0.         0.         0.01091798 0.         0.         0.         0.         0.         0.01086067 0.         0.         0.         0.02632214 0.         0.         0.         0.         0.         0.         0.87426762 0.01186498 0.02206677 0.         0.0213099  0.01100256],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030843174649072498,0.0046610549714711635,0.4,10.106826267515313,[0.         0.         0.         0.01138738 0.         0.         0.         0.         0.01091798 0.         0.         0.         0.         0.         0.01086067 0.         0.         0.         0.02632214 0.         0.         0.         0.         0.         0.         0.87426762 0.01186498 0.02206677 0.         0.0213099  0.01100256],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
