iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17106251083256654,0.004706945006573473,0.4,-17.287285634221156,[0.         0.         0.         0.         0.02203498 0.01237132 0.         0.0116322  0.01519589 0.         0.         0.         0.01639075 0.         0.         0.         0.01498393 0.         0.         0.         0.01607863 0.         0.         0.         0.         0.88060301 0.         0.0107093  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.060824282572807774,0.00555658119573196,0.4,4.018279868989439,[0.         0.         0.01055825 0.         0.01728697 0.         0.         0.01643108 0.         0.         0.         0.01497963 0.         0.01210807 0.         0.         0.         0.         0.         0.         0.01812399 0.01162974 0.01505843 0.         0.         0.88382383 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041504466652797146,0.009831096431097336,0.4,-13.736308364680552,[0.         0.         0.02059204 0.         0.01829482 0.01371917 0.         0.         0.01157413 0.01491544 0.         0.         0.         0.         0.         0.         0.         0.         0.02069327 0.01077391 0.         0.         0.         0.         0.         0.87147368 0.         0.         0.01796352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041504466652797146,0.009831096431097336,0.4,-13.054198673183489,[0.         0.         0.02059204 0.         0.01829482 0.01371917 0.         0.         0.01157413 0.01491544 0.         0.         0.         0.         0.         0.         0.         0.         0.02069327 0.01077391 0.         0.         0.         0.         0.         0.87147368 0.         0.         0.01796352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041504466652797146,0.009831096431097336,0.4,-13.30889697138412,[0.         0.         0.02059204 0.         0.01829482 0.01371917 0.         0.         0.01157413 0.01491544 0.         0.         0.         0.         0.         0.         0.         0.         0.02069327 0.01077391 0.         0.         0.         0.         0.         0.87147368 0.         0.         0.01796352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03942607983777151,0.004555806769916613,0.4,-7.368247279234824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079484 0.01056356 0.         0.         0.01058851 0.         0.         0.         0.0158066  0.         0.01556833 0.         0.         0.         0.         0.01968431 0.88745639 0.         0.01901812 0.         0.         0.01051935],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03783126823007628,0.004736109587631885,0.4,-13.517708510947102,[0.         0.         0.0110684  0.         0.         0.         0.         0.         0.         0.01364429 0.01524101 0.01205238 0.         0.         0.         0.         0.         0.01120421 0.         0.         0.         0.01610074 0.02232561 0.01303126 0.         0.8853321  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03783126823007628,0.004736109587631885,0.4,-7.921787852634266,[0.         0.         0.0110684  0.         0.         0.         0.         0.         0.         0.01364429 0.01524101 0.01205238 0.         0.         0.         0.         0.         0.01120421 0.         0.         0.         0.01610074 0.02232561 0.01303126 0.         0.8853321  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03415810237494675,0.0046501382669181714,0.4,-7.371890807777302,[0.         0.01388432 0.         0.01881836 0.         0.         0.         0.01233235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403144 0.         0.02360739 0.         0.         0.         0.         0.87920327 0.01073301 0.01233831 0.         0.01505155 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03415810237494675,0.0046501382669181714,0.4,15.180478146228456,[0.         0.01388432 0.         0.01881836 0.         0.         0.         0.01233235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403144 0.         0.02360739 0.         0.         0.         0.         0.87920327 0.01073301 0.01233831 0.         0.01505155 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03415810237494675,0.0046501382669181714,0.4,-11.20687163727255,[0.         0.01388432 0.         0.01881836 0.         0.         0.         0.01233235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403144 0.         0.02360739 0.         0.         0.         0.         0.87920327 0.01073301 0.01233831 0.         0.01505155 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03415810237494675,0.0046501382669181714,0.4,13.310912349115064,[0.         0.01388432 0.         0.01881836 0.         0.         0.         0.01233235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403144 0.         0.02360739 0.         0.         0.         0.         0.87920327 0.01073301 0.01233831 0.         0.01505155 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03415810237494675,0.0046501382669181714,0.4,2.2905514784315333,[0.         0.01388432 0.         0.01881836 0.         0.         0.         0.01233235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403144 0.         0.02360739 0.         0.         0.         0.         0.87920327 0.01073301 0.01233831 0.         0.01505155 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03415810237494675,0.0046501382669181714,0.4,6.629209966512977,[0.         0.01388432 0.         0.01881836 0.         0.         0.         0.01233235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403144 0.         0.02360739 0.         0.         0.         0.         0.87920327 0.01073301 0.01233831 0.         0.01505155 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03415810237494675,0.0046501382669181714,0.4,-20.22393842212818,[0.         0.01388432 0.         0.01881836 0.         0.         0.         0.01233235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403144 0.         0.02360739 0.         0.         0.         0.         0.87920327 0.01073301 0.01233831 0.         0.01505155 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03415810237494675,0.0046501382669181714,0.4,-13.256544425891423,[0.         0.01388432 0.         0.01881836 0.         0.         0.         0.01233235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403144 0.         0.02360739 0.         0.         0.         0.         0.87920327 0.01073301 0.01233831 0.         0.01505155 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03415810237494675,0.0046501382669181714,0.4,-1.6170041016355374,[0.         0.01388432 0.         0.01881836 0.         0.         0.         0.01233235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403144 0.         0.02360739 0.         0.         0.         0.         0.87920327 0.01073301 0.01233831 0.         0.01505155 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
