iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16800871983520752,0.004631737959598054,0.4,3.872974573620161,[0.         0.01458927 0.0104124  0.         0.01237874 0.         0.         0.         0.         0.01549252 0.         0.01497842 0.         0.0136134  0.         0.         0.         0.         0.01110356 0.         0.         0.         0.         0.         0.         0.8917563  0.         0.         0.01567539 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050624595153279425,0.004500522064991545,0.4,-15.34369739977556,[0.         0.         0.         0.         0.         0.         0.01885938 0.01251496 0.         0.01054085 0.         0.         0.         0.         0.01636447 0.         0.01199731 0.         0.         0.         0.         0.         0.01261967 0.01113288 0.         0.89553082 0.         0.01043966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036387679923584285,0.010046343274319918,0.4,-0.7179257521495583,[0.         0.         0.         0.         0.01500583 0.         0.         0.01069628 0.         0.         0.         0.01288809 0.         0.         0.         0.         0.         0.         0.02783398 0.01559467 0.01462876 0.01068036 0.02060003 0.         0.         0.         0.         0.872072   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036387679923584285,0.010046343274319918,0.4,-8.454674600906081,[0.         0.         0.         0.         0.01500583 0.         0.         0.01069628 0.         0.         0.         0.01288809 0.         0.         0.         0.         0.         0.         0.02783398 0.01559467 0.01462876 0.01068036 0.02060003 0.         0.         0.         0.         0.872072   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030536984568114975,0.004604790125258691,0.4,-12.133611960192885,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030536984568114975,0.004604790125258691,0.4,-1.4782598314313757,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030536984568114975,0.004604790125258691,0.4,-6.8845864922127396,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030536984568114975,0.004604790125258691,0.4,-0.29085561068643534,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030536984568114975,0.004604790125258691,0.4,7.727241051150953,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030536984568114975,0.004604790125258691,0.4,-3.26492914463141,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030536984568114975,0.004604790125258691,0.4,-4.709273190698165,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030536984568114975,0.004604790125258691,0.4,2.722880386728831,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030536984568114975,0.004604790125258691,0.4,0.8001914506203599,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030536984568114975,0.004604790125258691,0.4,1.064797543368266,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030536984568114975,0.004604790125258691,0.4,8.036593774815532,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030536984568114975,0.004604790125258691,0.4,14.872063570211386,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030536984568114975,0.004604790125258691,0.4,-3.739331323763407,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030536984568114975,0.004604790125258691,0.4,-7.804112792504152,[0.         0.         0.02225083 0.         0.01275451 0.02003367 0.         0.         0.         0.         0.         0.         0.         0.         0.01078626 0.01389578 0.         0.         0.         0.         0.         0.         0.         0.01598685 0.         0.8828449  0.01073062 0.01071657 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.027557085197989828,0.004555620140002116,0.4,-5.943103827267392,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.027557085197989828,0.004555620140002116,0.4,9.507947594784481,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.027557085197989828,0.004555620140002116,0.4,-5.045384065808837,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.027557085197989828,0.004555620140002116,0.4,19.644286890235893,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.027557085197989828,0.004555620140002116,0.4,-19.681353634922527,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.027557085197989828,0.004555620140002116,0.4,-13.25869108289468,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.027557085197989828,0.004555620140002116,0.4,6.110162566010084,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.027557085197989828,0.004555620140002116,0.4,-4.7249771050839335,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.027557085197989828,0.004555620140002116,0.4,-5.765039469250565,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.027557085197989828,0.004555620140002116,0.4,0.12383003931183115,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.027557085197989828,0.004555620140002116,0.4,-0.8510682268714533,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.027557085197989828,0.004555620140002116,0.4,11.048895494764201,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.027557085197989828,0.004555620140002116,0.4,-5.242373135017395,[0.01331065 0.         0.         0.         0.         0.01098155 0.         0.01090497 0.         0.         0.01551306 0.         0.         0.         0.01070931 0.         0.         0.01624633 0.         0.         0.         0.         0.         0.01076392 0.         0.90063053 0.         0.01093967 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
