iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06734285894735817,0.193637,0.0028751370052483324,0.5004,0.8994711474430547,-10.521401450226644,[0.         0.         0.01121924 0.         0.         0.01360764 0.         0.         0.01121924 0.01121924 0.         0.         0.         0.01144036 0.         0.8962821  0.         0.01121924 0.01121924 0.         0.         0.         0.         0.         0.         0.         0.01121924 0.         0.         0.01135446 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_01,10
10,0.04324397383284587,0.191752,0.0030905332600651325,0.504,0.894725436791504,-5.778312273838931,[0.         0.         0.         0.         0.02121579 0.         0.         0.         0.0278477  0.         0.         0.         0.         0.02121579 0.         0.         0.02121579 0.02121579 0.01900686 0.         0.         0.         0.02617769 0.         0.         0.01900686 0.         0.80188193 0.02121579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_01,10
20,0.03681630899544313,0.190941,0.004123051972278891,0.508,0.8894817858241639,5.737409637660341,[0.         0.         0.         0.         0.01996397 0.         0.         0.         0.01069424 0.         0.         0.         0.         0.         0.         0.         0.01080242 0.01069424 0.02197885 0.01101809 0.         0.         0.         0.         0.01082966 0.         0.05087254 0.84239752 0.         0.01074847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_01,10
30,0.03681630899544313,0.190941,0.004123051972278891,0.512,0.8842688659329022,-0.0033720432558473467,[0.         0.         0.         0.         0.01996397 0.         0.         0.         0.01069424 0.         0.         0.         0.         0.         0.         0.         0.01080242 0.01069424 0.02197885 0.01101809 0.         0.         0.         0.         0.01082966 0.         0.05087254 0.84239752 0.         0.01074847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_01,10
40,0.03681630899544313,0.190941,0.004123051972278891,0.516,0.879086497014382,-1.5064121717672956,[0.         0.         0.         0.         0.01996397 0.         0.         0.         0.01069424 0.         0.         0.         0.         0.         0.         0.         0.01080242 0.01069424 0.02197885 0.01101809 0.         0.         0.         0.         0.01082966 0.         0.05087254 0.84239752 0.         0.01074847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_01,10
50,0.03681630899544313,0.190941,0.004123051972278891,0.52,0.8739345000207845,-3.51239124492155,[0.         0.         0.         0.         0.01996397 0.         0.         0.         0.01069424 0.         0.         0.         0.         0.         0.         0.         0.01080242 0.01069424 0.02197885 0.01101809 0.         0.         0.         0.         0.01082966 0.         0.05087254 0.84239752 0.         0.01074847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_01,10
60,0.03681630899544313,0.190941,0.004123051972278891,0.524,0.8688126969536234,3.2300453007656937,[0.         0.         0.         0.         0.01996397 0.         0.         0.         0.01069424 0.         0.         0.         0.         0.         0.         0.         0.01080242 0.01069424 0.02197885 0.01101809 0.         0.         0.         0.         0.01082966 0.         0.05087254 0.84239752 0.         0.01074847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_01,10
70,0.0362736458836386,0.177499,0.005028348395584995,0.528,0.8637209108575947,1.825833148091454,[0.01191584 0.         0.         0.01218892 0.         0.         0.         0.01193408 0.         0.         0.0119467  0.02324842 0.         0.         0.01199722 0.         0.         0.         0.         0.         0.         0.01177354 0.         0.         0.         0.01191584 0.         0.83703982 0.         0.         0.05603964],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_01,10
80,0.026807986265186,0.17651,0.004204629872400659,0.532,0.8586589658144633,3.042299921834862,[0.01396729 0.01215576 0.         0.         0.01220813 0.         0.         0.01171019 0.         0.         0.01171019 0.01984266 0.         0.         0.         0.01221181 0.         0.         0.01171019 0.         0.         0.         0.01199377 0.         0.         0.         0.         0.88249002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_01,10
90,0.026807986265186,0.17651,0.004204629872400659,0.536,0.8536266869369854,-7.450251615533268,[0.01396729 0.01215576 0.         0.         0.01220813 0.         0.         0.01171019 0.         0.         0.01171019 0.01984266 0.         0.         0.         0.01221181 0.         0.         0.01171019 0.         0.         0.         0.01199377 0.         0.         0.         0.         0.88249002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_01,10
