iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12447067771608415,0.0035843622806430767,0.4,12.93052523996434,[0.         0.         0.01864917 0.         0.92970803 0.         0.         0.         0.         0.         0.01352476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847745 0.         0.         0.0196406  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03848909714460003,0.006963144642603571,0.4,-19.9456669115548,[0.         0.         0.         0.         0.01969747 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.         0.01558561 0.         0.         0.01635785 0.         0.         0.         0.91725964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03673879645389146,0.0056574893992988795,0.4,-1.6235539419744072,[0.01854267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847844 0.01608316 0.         0.         0.         0.         0.         0.         0.02074906 0.         0.         0.92614667 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03673879645389146,0.0056574893992988795,0.4,13.176488760076584,[0.01854267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847844 0.01608316 0.         0.         0.         0.         0.         0.         0.02074906 0.         0.         0.92614667 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024160531424661114,0.004757149871457097,0.4,5.953296959747165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982862 0.         0.         0.         0.         0.         0.         0.         0.01560239 0.         0.         0.01183782 0.0226591  0.         0.         0.93007207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020785652639732314,0.004754779904657524,0.4,2.4626500704524927,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405996 0.         0.03413289 0.         0.         0.         0.01077574 0.         0.         0.         0.01406719 0.         0.         0.         0.         0.         0.         0.91696422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020785652639732314,0.004754779904657524,0.4,0.10071586877058358,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405996 0.         0.03413289 0.         0.         0.         0.01077574 0.         0.         0.         0.01406719 0.         0.         0.         0.         0.         0.         0.91696422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020785652639732314,0.004754779904657524,0.4,8.492337354119906,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405996 0.         0.03413289 0.         0.         0.         0.01077574 0.         0.         0.         0.01406719 0.         0.         0.         0.         0.         0.         0.91696422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020785652639732314,0.004754779904657524,0.4,3.586561278767047,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405996 0.         0.03413289 0.         0.         0.         0.01077574 0.         0.         0.         0.01406719 0.         0.         0.         0.         0.         0.         0.91696422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020785652639732314,0.004754779904657524,0.4,9.366334996706309,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405996 0.         0.03413289 0.         0.         0.         0.01077574 0.         0.         0.         0.01406719 0.         0.         0.         0.         0.         0.         0.91696422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020785652639732314,0.004754779904657524,0.4,0.1537723139550365,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405996 0.         0.03413289 0.         0.         0.         0.01077574 0.         0.         0.         0.01406719 0.         0.         0.         0.         0.         0.         0.91696422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02004403095164684,0.010290529007698054,0.4,-15.30745790977316,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02004403095164684,0.010290529007698054,0.4,-12.071585818663301,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02004403095164684,0.010290529007698054,0.4,10.905821797739911,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02004403095164684,0.010290529007698054,0.4,2.449647430799933,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02004403095164684,0.010290529007698054,0.4,-9.44997472517326,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02004403095164684,0.010290529007698054,0.4,-4.867384560397865,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02004403095164684,0.010290529007698054,0.4,3.890393165866261,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02004403095164684,0.010290529007698054,0.4,-3.2023854908692293,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02004403095164684,0.010290529007698054,0.4,-2.8924683065751715,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02004403095164684,0.010290529007698054,0.4,0.3661398663561987,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02004403095164684,0.010290529007698054,0.4,18.25098522714972,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02004403095164684,0.010290529007698054,0.4,10.471751157530619,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02004403095164684,0.010290529007698054,0.4,-13.062811061962314,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.02004403095164684,0.010290529007698054,0.4,3.555075519806487,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.02004403095164684,0.010290529007698054,0.4,-2.0292493352611713,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.02004403095164684,0.010290529007698054,0.4,11.534825508448879,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.02004403095164684,0.010290529007698054,0.4,-3.8675803672063003,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.02004403095164684,0.010290529007698054,0.4,-11.593281811521027,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.02004403095164684,0.010290529007698054,0.4,-20.633369039735783,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.02004403095164684,0.010290529007698054,0.4,-11.969868333447566,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.02004403095164684,0.010290529007698054,0.4,3.383318115505865,[0.         0.         0.01114638 0.         0.9322643  0.         0.         0.         0.         0.         0.02449917 0.         0.         0.01799288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409728 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
