iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09347392162394465,0.0059446577379720054,0.4,1.6279387692904188,[0.         0.         0.01693394 0.01087702 0.93277465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856403 0.         0.01085036 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04906532943162023,0.0052967527541716896,0.4,16.3208699169886,[0.         0.         0.         0.         0.91485187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155457 0.02322583 0.         0.         0.         0.         0.         0.         0.02258331 0.         0.         0.02778441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04906532943162023,0.0052967527541716896,0.4,-16.01198747814817,[0.         0.         0.         0.         0.91485187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155457 0.02322583 0.         0.         0.         0.         0.         0.         0.02258331 0.         0.         0.02778441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02107803290430012,0.005091295321449668,0.4,9.560710931836287,[0.         0.         0.         0.         0.05128389 0.01720228 0.         0.         0.01775329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556119 0.         0.         0.89819935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02107803290430012,0.005091295321449668,0.4,11.409138273114907,[0.         0.         0.         0.         0.05128389 0.01720228 0.         0.         0.01775329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556119 0.         0.         0.89819935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02107803290430012,0.005091295321449668,0.4,5.914881324118605,[0.         0.         0.         0.         0.05128389 0.01720228 0.         0.         0.01775329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556119 0.         0.         0.89819935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02107803290430012,0.005091295321449668,0.4,-5.921564103739303,[0.         0.         0.         0.         0.05128389 0.01720228 0.         0.         0.01775329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556119 0.         0.         0.89819935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02107803290430012,0.005091295321449668,0.4,-0.2303083271857244,[0.         0.         0.         0.         0.05128389 0.01720228 0.         0.         0.01775329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556119 0.         0.         0.89819935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02107803290430012,0.005091295321449668,0.4,-3.180582196926143,[0.         0.         0.         0.         0.05128389 0.01720228 0.         0.         0.01775329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556119 0.         0.         0.89819935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02107803290430012,0.005091295321449668,0.4,5.890464553095156,[0.         0.         0.         0.         0.05128389 0.01720228 0.         0.         0.01775329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556119 0.         0.         0.89819935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
