iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1320127033798591,0.004277391423363734,0.4,-8.857174359605956,[0.01297818 0.         0.         0.         0.01157755 0.         0.01849165 0.         0.         0.         0.         0.01947449 0.         0.01558816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90670927 0.01518069 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04315966871892701,0.004466421843198354,0.4,-1.7898792856278716,[0.0151974  0.         0.         0.01460791 0.         0.         0.         0.         0.01589653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384081 0.         0.01395185 0.         0.         0.         0.         0.91052036 0.         0.         0.01598513 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04315966871892701,0.004466421843198354,0.4,2.732595125779552,[0.0151974  0.         0.         0.01460791 0.         0.         0.         0.         0.01589653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384081 0.         0.01395185 0.         0.         0.         0.         0.91052036 0.         0.         0.01598513 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03303107414784648,0.0046144444094094504,0.4,-0.028599500255339715,[0.         0.         0.         0.         0.         0.01077863 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.01054144 0.         0.         0.         0.         0.         0.         0.         0.         0.91853279 0.         0.01053261 0.         0.02564149 0.01243772],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03303107414784648,0.0046144444094094504,0.4,9.716919045916153,[0.         0.         0.         0.         0.         0.01077863 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.01054144 0.         0.         0.         0.         0.         0.         0.         0.         0.91853279 0.         0.01053261 0.         0.02564149 0.01243772],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026357688097707853,0.004729676179557908,0.4,-1.7841445747459315,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549045 0.         0.         0.         0.01124729 0.         0.0239004  0.         0.         0.01585603 0.         0.         0.         0.         0.0177522  0.         0.         0.89457668 0.         0.         0.         0.         0.01117695],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026357688097707853,0.004729676179557908,0.4,18.796217049357963,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549045 0.         0.         0.         0.01124729 0.         0.0239004  0.         0.         0.01585603 0.         0.         0.         0.         0.0177522  0.         0.         0.89457668 0.         0.         0.         0.         0.01117695],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026357688097707853,0.004729676179557908,0.4,6.243985403286479,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549045 0.         0.         0.         0.01124729 0.         0.0239004  0.         0.         0.01585603 0.         0.         0.         0.         0.0177522  0.         0.         0.89457668 0.         0.         0.         0.         0.01117695],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026357688097707853,0.004729676179557908,0.4,3.4607598807995075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549045 0.         0.         0.         0.01124729 0.         0.0239004  0.         0.         0.01585603 0.         0.         0.         0.         0.0177522  0.         0.         0.89457668 0.         0.         0.         0.         0.01117695],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026357688097707853,0.004729676179557908,0.4,2.297796249615926,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549045 0.         0.         0.         0.01124729 0.         0.0239004  0.         0.         0.01585603 0.         0.         0.         0.         0.0177522  0.         0.         0.89457668 0.         0.         0.         0.         0.01117695],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026357688097707853,0.004729676179557908,0.4,5.819972104200589,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549045 0.         0.         0.         0.01124729 0.         0.0239004  0.         0.         0.01585603 0.         0.         0.         0.         0.0177522  0.         0.         0.89457668 0.         0.         0.         0.         0.01117695],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026357688097707853,0.004729676179557908,0.4,-7.027277438667005,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549045 0.         0.         0.         0.01124729 0.         0.0239004  0.         0.         0.01585603 0.         0.         0.         0.         0.0177522  0.         0.         0.89457668 0.         0.         0.         0.         0.01117695],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026357688097707853,0.004729676179557908,0.4,3.326282105221778,[0.         0.         0.         0.         0.         0.         0.         0.         0.02549045 0.         0.         0.         0.01124729 0.         0.0239004  0.         0.         0.01585603 0.         0.         0.         0.         0.0177522  0.         0.         0.89457668 0.         0.         0.         0.         0.01117695],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
