iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0856977684823538,0.131758,0.0037132691695476463,0.1004,0.69863918733465,-0.021089097774930007,[0.         0.         0.         0.         0.         0.         0.         0.         0.0225337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05999489 0.         0.         0.         0.         0.15479426 0.         0.71760976 0.0225337  0.         0.0225337 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
10,0.08326321872856358,0.165458,0.0053822109235995026,0.10400000000000001,0.6865103033060405,-0.006404327295058309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985574 0.01985574 0.         0.         0.04931294 0.         0.         0.         0.         0.09987087 0.03673317 0.77437154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
20,0.0771136622490805,0.16719,0.0049303130817860705,0.10800000000000001,0.6732805664933595,0.0390547120520063,[0.         0.         0.02376536 0.         0.22789545 0.01708056 0.         0.         0.04526153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06175628 0.         0.62424081 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
30,0.060268870153624116,0.151628,0.0026955796335652307,0.112,0.6603057798763129,0.00010448675582989976,[0.         0.         0.04776977 0.         0.73359657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837038 0.         0.         0.         0.04111971 0.         0.         0.         0.         0.06169235 0.         0.09745122 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
40,0.060268870153624116,0.151628,0.0026955796335652307,0.116,0.6475810303108847,-0.007912403745388681,[0.         0.         0.04776977 0.         0.73359657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837038 0.         0.         0.         0.04111971 0.         0.         0.         0.         0.06169235 0.         0.09745122 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
50,0.060268870153624116,0.151628,0.0026955796335652307,0.12000000000000001,0.6351014993342337,-0.023727675719453004,[0.         0.         0.04776977 0.         0.73359657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837038 0.         0.         0.         0.04111971 0.         0.         0.         0.         0.06169235 0.         0.09745122 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
60,0.059509378667975205,0.144974,0.002250094404810961,0.124,0.622862461340094,0.015605623408896655,[0.         0.         0.         0.         0.         0.         0.02124091 0.         0.         0.         0.03116189 0.         0.         0.         0.         0.02124091 0.03064998 0.         0.         0.         0.         0.         0.         0.         0.         0.18400283 0.         0.71170348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
70,0.059509378667975205,0.144974,0.002250094404810961,0.128,0.6108592817893356,0.005791699372759278,[0.         0.         0.         0.         0.         0.         0.02124091 0.         0.         0.         0.03116189 0.         0.         0.         0.         0.02124091 0.03064998 0.         0.         0.         0.         0.         0.         0.         0.         0.18400283 0.         0.71170348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
80,0.059509378667975205,0.144974,0.002250094404810961,0.132,0.5990874154550098,0.017971597596726566,[0.         0.         0.         0.         0.         0.         0.02124091 0.         0.         0.         0.03116189 0.         0.         0.         0.         0.02124091 0.03064998 0.         0.         0.         0.         0.         0.         0.         0.         0.18400283 0.         0.71170348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
90,0.059509378667975205,0.144974,0.002250094404810961,0.136,0.5875424047012152,-0.010774989860721488,[0.         0.         0.         0.         0.         0.         0.02124091 0.         0.         0.         0.03116189 0.         0.         0.         0.         0.02124091 0.03064998 0.         0.         0.         0.         0.         0.         0.         0.         0.18400283 0.         0.71170348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
