iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10365437752178322,0.0038429191125409815,0.4,9.748010112926748,[0.         0.         0.         0.         0.9492442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860614 0.         0.01958428 0.         0.         0.         0.         0.         0.01256538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0335839835579392,0.005229613131421808,0.4,3.7520765602157087,[0.         0.         0.         0.         0.04299697 0.         0.         0.         0.         0.         0.         0.02203194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92198181 0.         0.01298927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0335839835579392,0.005229613131421808,0.4,2.4116968768562157,[0.         0.         0.         0.         0.04299697 0.         0.         0.         0.         0.         0.         0.02203194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92198181 0.         0.01298927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026832723785994324,0.004624631065649147,0.4,-1.0375751611165898,[0.         0.         0.01079697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203545  0.         0.         0.         0.         0.         0.         0.         0.01511405 0.95373448 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021795401516507676,0.010232913968021607,0.4,15.415471584155638,[0.         0.         0.         0.         0.93185871 0.0154539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753849 0.         0.         0.         0.         0.         0.         0.         0.         0.0351489  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021795401516507676,0.010232913968021607,0.4,-10.497534169522718,[0.         0.         0.         0.         0.93185871 0.0154539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753849 0.         0.         0.         0.         0.         0.         0.         0.         0.0351489  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021795401516507676,0.010232913968021607,0.4,11.079354319265228,[0.         0.         0.         0.         0.93185871 0.0154539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753849 0.         0.         0.         0.         0.         0.         0.         0.         0.0351489  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021795401516507676,0.010232913968021607,0.4,-13.590866983231745,[0.         0.         0.         0.         0.93185871 0.0154539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753849 0.         0.         0.         0.         0.         0.         0.         0.         0.0351489  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0207040468819647,0.0046876911966279335,0.4,9.449434489973623,[0.         0.         0.         0.         0.         0.0109062  0.         0.         0.01131662 0.         0.         0.         0.         0.02933353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94844365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016612184132252284,0.004617443486749624,0.4,-3.6974933442875106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301477 0.         0.         0.         0.         0.         0.         0.         0.         0.01691    0.         0.         0.         0.95740127 0.         0.         0.         0.01267395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
